Token,PoS,Lemma
Antisemitische,ADJ,Antisemitische
Beleidigung,NOUN,Beleidigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1304,NUM,1304
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zu,ADP,zu
Streitigkeiten,NOUN,Streitigkeit
in,ADP,in
deren,PRON,der
Verlauf,NOUN,Verlauf
eine,DET,ein
antisemitische,ADJ,antisemitisch
Beleidigung,NOUN,Beleidigung
gefallen,VERB,fallen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hatte,AUX,haben
ein,DET,ein
42-Jähriger,NOUN,42-Jähriger
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
der,DET,der
Oderberger,ADJ,Oderberger
Straße,NOUN,Straße
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
den,DET,der
Drink,NOUN,Drink
eines,DET,ein
28-Jährigen,NOUN,28-Jährigen
–,PUNCT,--
mutmaßlich,ADV,mutmaßlich
mit,ADP,mit
Absicht,NOUN,Absicht
–,PUNCT,--
auf,ADP,auf
dessen,PRON,der
T-Shirt,NOUN,T-Shirt
geschüttet,VERB,schütten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
soll,AUX,sollen
er,PRON,er
ihn,PRON,ihn
auch,ADV,auch
noch,ADV,noch
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einige,DET,einiger
Zeit,NOUN,Zeit
später,ADV,spät
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
machte,VERB,machen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
Beleidigten,NOUN,beleidigte
und,CCONJ,und
einem,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Zeugen,NOUN,Zeuge
in,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
aufgehalten,VERB,aufhalten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
zunächst,ADV,zunächst
die,DET,der
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
auf,ADP,auf
.,PUNCT,--
Weil,SCONJ,weil
sich,PRON,sich
der,DET,der
42-jährige,ADJ,42-jährig
Tatverdächtige,NOUN,Tatverdächtige
durch,ADP,durch
das,DET,der
Festhalten,NOUN,festhalten
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Funkstreifenwagenbesatzung,NOUN,Funkstreifenwagenbesatzung
genötigt,VERB,nötigen
fühlte,VERB,fühlen
",",PUNCT,--
brachte,VERB,bringen
er,PRON,er
dies,PRON,dieser
zur,ADP,zu
Anzeige,NOUN,Anzeige
.,PUNCT,--
Die,DET,der
Atemalkoholschnelltests,NOUN,Atemalkoholschnelltest
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
ergaben,VERB,ergaben
jeweils,ADV,jeweils
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
einem,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Überprüfung,NOUN,Überprüfung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
nun,ADV,nun
der,DET,der
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
