Token,PoS,Lemma
den,DET,der
Gästen,NOUN,Gast
zählen,VERB,zählen
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
geborene,ADJ,geboren
deutsche,ADJ,deutsch
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Theaterregisseurin,NOUN,Theaterregisseurin
nahm,VERB,nehmen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
ihre,DET,ihr
erste,ADJ,erster
Theaterrolle,NOUN,Theaterrolle
am,ADP,an
Staatstheater,NOUN,Staatstheater
Bursa,PROPN,Bursa
im,ADP,in
„,PUNCT,--
Bürger,NOUN,Bürger
als,ADP,als
Edelmann,NOUN,Edelmann
“,PUNCT,--
von,ADP,von
Molière,PROPN,Molière
an,ADP,an
.,PUNCT,--
1965,NUM,1965
kam,VERB,kommen
sie,PRON,sie
als,ADP,als
19-Jährige,NOUN,19-Jährige
nach,ADP,nach
Deutschland,PROPN,Deutschland
",",PUNCT,--
ohne,ADP,ohne
Deutsch,NOUN,Deutsch
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
und,CCONJ,und
arbeitete,VERB,arbeiten
zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
in,ADP,in
einer,DET,ein
West-Berliner,ADJ,West-Berliner
Fabrik,NOUN,Fabrik
.,PUNCT,--
Von,ADP,von
1967,NUM,1967
bis,ADP,bis
1970,NUM,1970
besuchte,VERB,besuchen
sie,PRON,sie
die,DET,der
Schauspielschule,NOUN,Schauspielschule
in,ADP,in
Istanbul,PROPN,Istanbul
.,PUNCT,--
Sechs,NUM,sechs
Jahre,NOUN,Jahr
später,ADV,spät
nahm,VERB,nehmen
sie,PRON,sie
die,DET,der
Arbeit,NOUN,Arbeit
als,ADP,als
Regieassistentin,NOUN,Regieassistentin
an,ADP,an
der,DET,der
Volksbühne,NOUN,Volksbühne
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
auf,ADP,auf
.,PUNCT,--
Dort,ADV,dort
arbeitete,VERB,arbeiten
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Brecht-Schüler,NOUN,Brecht-Schüler
und,CCONJ,und
Regisseur,NOUN,Regisseur
Benno,PROPN,Benno
Besson,PROPN,Besson
und,CCONJ,und
Matthias,PROPN,Matthias
Langhoff,PROPN,Langhoff
und,CCONJ,und
schrieb,VERB,schreiben
erste,ADJ,erster
Theatertexte,NOUN,Theatertext
.,PUNCT,--
Seit,ADP,seit
1982,NUM,1982
arbeitet,VERB,arbeiten
Emine,PROPN,Emine
Sevgi,PROPN,Sevgi
Özdamar,PROPN,Özdamar
als,ADP,als
freie,ADJ,frei
Schriftstellerin,NOUN,Schriftstellerin
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Werke,NOUN,Werk
erhielt,VERB,erhalten
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
wie,ADP,wie
den,DET,der
IngeborgBachmann-Preis,PROPN,IngeborgBachmann-Preis
(,PUNCT,--
1991,NUM,1991
),PUNCT,--
und,CCONJ,und
den,DET,der
Kleist-Preis,PROPN,Kleist-Preis
(,PUNCT,--
2004,NUM,2004
),PUNCT,--
.,PUNCT,--
2006,NUM,2006
erschien,VERB,erscheinen
die,DET,der
Berlin-Istanbul-Trilogie,NOUN,Berlin-Istanbul-Trilogie
„,PUNCT,--
Sonne,NOUN,Sonne
auf,ADP,auf
halbem,ADJ,halb
Weg,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
die,DET,der
Özdamars,NOUN,Özdamar
drei,NUM,drei
große,ADJ,groß
Romane,NOUN,Roman
enthält,VERB,enthalten
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
eine,DET,ein
Karawanserei,NOUN,Karawanserei
",",PUNCT,--
hat,AUX,haben
zwei,NUM,zwei
Türen,NOUN,Tür
",",PUNCT,--
aus,ADP,aus
einer,PRON,einer
kam,VERB,kommen
ich,PRON,ich
rein,ADV,rein
",",PUNCT,--
aus,ADP,aus
der,DET,der
anderen,PRON,anderer
ging,VERB,gehen
ich,PRON,ich
raus,ADV,raus
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
vom,ADP,von
Goldenen,ADJ,golden
Horn,NOUN,Horn
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Seltsame,ADJ,seltsam
Sterne,NOUN,Stern
starren,VERB,starren
zur,ADP,zu
Erde,NOUN,Erde
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preises,PROPN,Preises
ehrt,VERB,ehren
Özdamar,PROPN,Özdamar
als,ADP,als
eine,DET,ein
Autorin,NOUN,Autorin
",",PUNCT,--
die,PRON,der
„,PUNCT,--
mit,ADP,mit
Phantasie,NOUN,Phantasie
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
Selbstironie,NOUN,Selbstironie
nach,ADP,nach
Um-und,ADJ,Um-und
Auswegen,NOUN,Ausweg
aus,ADP,aus
der,DET,der
Sprachlosigkeit,NOUN,Sprachlosigkeit
sucht,VERB,suchen
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
davor,ADV,davor
zurück,ADV,zurück
schreckt,VERB,schrecken
",",PUNCT,--
sich,PRON,sich
zur,ADP,zu
Not,NOUN,Not
den,DET,der
Weg,NOUN,Weg
einfach,ADV,einfach
frei,ADV,frei
zu,PART,zu
sprengen,VERB,sprengen
.,PUNCT,--
“,PUNCT,--
Weiter,ADV,weiter
begründet,VERB,begründen
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
dass,SCONJ,dass
Emine,PROPN,Emine
Sevgi,PROPN,Sevgi
Özdamar,PROPN,Özdamar
„,PUNCT,--
einen,DET,ein
besonderen,ADJ,besonderer
Weg,NOUN,Weg
geht,VERB,gehen
",",PUNCT,--
der,PRON,der
das,DET,der
Oszillieren,NOUN,Oszillieren
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Genres,NOUN,Genre
als,ADP,als
große,ADJ,groß
Freiheit,NOUN,Freiheit
und,CCONJ,und
Chance,NOUN,Chance
für,ADP,für
etwas,DET,etwas
Neues,NOUN,neue
begreift,VERB,begreifen
.,PUNCT,--
Dieses,DET,dieser
Neue,NOUN,neue
äußert,VERB,äußern
sich,PRON,sich
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
erfindungsreichen,ADJ,erfindungsreich
und,CCONJ,und
künstlerisch,ADV,künstlerisch
höchst,ADV,höchst
anspruchsvollen,ADJ,anspruchsvoll
Sprache,NOUN,Sprache
",",PUNCT,--
die,PRON,der
auch,ADV,auch
vor,ADP,vor
dem,DET,der
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
Unsagbaren,NOUN,Unsagbar
nicht,PART,nicht
resigniert,VERB,resignieren
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
meint,VERB,meinen
:,PUNCT,--
„,PUNCT,--
Emine,PROPN,Emine
Sevgi,PROPN,Sevgi
Özdamar,PROPN,Özdamar
hat,AUX,haben
durch,ADP,durch
ihre,DET,ihr
Migrationserfahrung,NOUN,Migrationserfahrung
und,CCONJ,und
durch,ADP,durch
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Verschiedenheit,NOUN,Verschiedenheit
Neues,NOUN,neue
geschaffen,VERB,schöpfen
und,CCONJ,und
spiegelt,VERB,spiegeln
damit,ADV,damit
auch,ADV,auch
einen,PRON,einer
der,DET,der
Leitsätze,NOUN,Leitsatz
unserer,DET,unser
Hochschule,NOUN,Hochschule
wider,ADV,wider
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
Dr.,NOUN,Dr.
Harald,PROPN,Harald
Jähner,PROPN,Jähner
",",PUNCT,--
Ressortleiter,NOUN,Ressortleiter
Feuilleton,NOUN,Feuilleton
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
.,PUNCT,--
Musikalisch,ADV,Musikalisch
umrahmt,VERB,umrahmt
wird,AUX,werden
die,DET,der
Preisverleihung,NOUN,Preisverleihung
von,ADP,von
dem,DET,der
Pianisten,NOUN,Pianist
Fritz,PROPN,Fritz
Kaas,PROPN,Kaas
",",PUNCT,--
der,PRON,der
auch,ADV,auch
als,ADP,als
Gastdozent,NOUN,Gastdozent
an,ADP,an
der,DET,der
Akdeniz,NOUN,Akdeniz
Universität,NOUN,Universität
in,ADP,in
Antalya,PROPN,Antalya
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
Anlässlich,NOUN,Anlässlich
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
deutschlandweit,ADV,deutschlandweit
ersten,ADJ,erster
Masterstudiengangs,NOUN,Masterstudiengang
„,PUNCT,--
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreativ
Schreiben,NOUN,Schreiben
“,PUNCT,--
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
im,ADP,in
Wintersemester,NOUN,Wintersemester
2006,NUM,2006
/,PUNCT,--
07,NUM,07
rief,VERB,rufen
die,DET,der
Hochschule,NOUN,Hochschule
den,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
",",PUNCT,--
der,PRON,der
mit,ADP,mit
6.000,NUM,6.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Poetik-Dozentur,NOUN,Poetik-Dozentur
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
Formensprache,NOUN,Formensprache
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
literarischen,ADJ,literarisch
",",PUNCT,--
visuellen,ADJ,visuell
sowie,CCONJ,sowie
musischen,ADJ,musisch
Künste,NOUN,Kunst
beitragen,VERB,beitragen
und,CCONJ,und
dabei,ADV,dabei
immer,ADV,immer
interdisziplinär,ADV,interdisziplinär
arbeiten,VERB,arbeiten
und,CCONJ,und
wirken,VERB,wirken
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Preisträgern,NOUN,Preisträger
gehören,VERB,gehören
bedeutende,ADJ,bedeutend
Künstler,NOUN,Künstler
wie,ADP,wie
Gerhard,PROPN,Gerhard
Rühm,PROPN,Rühm
",",PUNCT,--
Michael,PROPN,Michael
Roes,PROPN,Roes
",",PUNCT,--
Rebecca,PROPN,Rebecca
Horn,PROPN,Horn
",",PUNCT,--
Valeri,PROPN,Valeri
Scherstjanoi,PROPN,Scherstjanoi
und,CCONJ,und
Eugen,PROPN,Eugen
Gomringer,PROPN,Gomringer
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preises,PROPN,Preises
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
folgenden,ADJ,folgend
Größen,NOUN,Größe
der,DET,der
deutschen,ADJ,deutsch
Kunst-und,NOUN,Kunst-und
Literaturszene,NOUN,Literaturszen
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
:,PUNCT,--
•,PROPN,•
Dr.,NOUN,Dr.
Friedrich,PROPN,Friedrich
W.,PROPN,W.
Block,PROPN,Block
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Kurator,NOUN,Kurator
der,DET,der
Stiftung,NOUN,Stiftung
Brückner-Kühner,NOUN,Brückner-Kühner
•,PROPN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
•,PROPN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gerd,PROPN,Gerd
Koch,PROPN,Koch
",",PUNCT,--
ehemaliger,ADJ,ehemalig
wissenschaftlicher,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
des,DET,der
Masterstudiengangs,NOUN,Masterstudiengang
„,PUNCT,--
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
“,PUNCT,--
•,NOUN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Labonté-Roset,PROPN,Labonté-Roset
",",PUNCT,--
ehemalige,ADJ,ehemalig
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
•,PROPN,•
Marita,PROPN,Marita
Oeming-Schill,PROPN,Oeming-Schill
",",PUNCT,--
Dipl.,PROPN,Dipl.
Sozialarbeiterin,NOUN,Sozialarbeiterin
und,CCONJ,und
Absolventin,NOUN,Absolventin
des,DET,der
Masterstudiengangs,NOUN,Masterstudiengang
„,PUNCT,--
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
“,PUNCT,--
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
•,PROPN,•
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Roes,PROPN,Roes
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
•,NOUN,•
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Stupin,PROPN,Stupin
",",PUNCT,--
Charité,PROPN,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
•,PROPN,•
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Wohlfahrt,PROPN,Wohlfahrt
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Literaturwerkstatt,NOUN,Literaturwerkstatt
Berlin,PROPN,Berlin
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neujahrsempfangs,NOUN,Neujahrsempfang
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Literaturwerkstatt,NOUN,Literaturwerkstatt
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-sowie,CCONJ,Bachelor-sowie
Masterstudiengänge,NOUN,Masterstudiengang
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
mehr,DET,mehr
als,ADP,als
2.500,NUM,2.500
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Susann,NOUN,Susann
Richert,PROPN,Richert
Pressesprecherin,NOUN,Pressesprecherin
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
-426,NUM,-426
richert@ash-berlin.eu,NOUN,richert@ash-berlin.eu
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
