Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
16.04.,NOUN,16.04.
:,PUNCT,--
die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
wo-,X,wo
wird-,X,wird-
gekickt.de,NOUN,gekickt.de
“,PUNCT,--
startet,VERB,starten
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
"
",SPACE,"
"
“,PUNCT,--
Jung,ADV,Jung
bewegt,VERB,bewegen
”,PUNCT,”
",",PUNCT,--
das,DET,der
Aktivierungsprogramm,NOUN,Aktivierungsprogramm
der,DET,der
Bertelsmann-Stiftung,NOUN,Bertelsmann-Stiftung
",",PUNCT,--
hat,AUX,haben
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
angeregt,VERB,anregen
.,PUNCT,--
Vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
konnte,AUX,können
die,DET,der
Gala,NOUN,Gala
im,ADP,in
Eastend,PROPN,Eastend
Hellersdorf,PROPN,Hellersdorf
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
und,CCONJ,und
ideenreich,ADV,ideenreich
die,DET,der
Jugendlichen,NOUN,jugendliche
des,DET,der
Bezirks,NOUN,Bezirk
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
spannenden,ADJ,spannend
Aktionen,NOUN,Aktion
starten,VERB,starten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
dort,ADV,dort
Ausgezeichneten,NOUN,Ausgezeichnet
gehörte,VERB,gehören
auch,ADV,auch
Julius,PROPN,Julius
Korn,PROPN,Korn
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Idee,NOUN,Idee
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
mittels,ADP,mittels
Online-Plattform,NOUN,Online-Plattform
zusammen,ADV,zusammen
trifft,VERB,treffen
",",PUNCT,--
um,SCONJ,um
Fußball,NOUN,Fußball
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
hat,AUX,haben
