Token,PoS,Lemma
zugenommen,VERB,zunehmen
.,PUNCT,--
Dennoch,ADV,dennoch
bleiben,VERB,bleiben
Vorbehalte,NOUN,Vorbehalt
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
als,ADP,als
Telefongespräche,NOUN,Telefongespräch
können,AUX,können
persönliche,ADJ,persönlich
Gratulationen,NOUN,Gratulation
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Vorbehalte,NOUN,Vorbehalt
gegen,ADP,gegen
das,DET,der
Impfen,NOUN,Impfen
abzubauen,VERB,abbauen
.,PUNCT,--
Anstelle,ADP,anstelle
der,DET,der
Besuche,NOUN,Besuch
vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Alternative,NOUN,Alternative
",",PUNCT,--
die,DET,der
Glückwünsche,NOUN,Glückwünsch
telefonisch,ADV,telefonisch
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2020,NUM,2020
mussten,ADJ,musst
Haustürgratulationen,NOUN,Haustürgratulatione
zu,ADP,zu
hohen,ADJ,hoch
Ehejubiläen,NOUN,Ehejubiläen
und,CCONJ,und
Geburtstagen,NOUN,Geburtstag
ab,ADP,ab
100,NUM,100
Jahren,NOUN,Jahr
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
des,DET,der
Jubelpaares,NOUN,Jubelpaar
",",PUNCT,--
des,DET,der
Jubilars,NOUN,Jubilar
oder,CCONJ,oder
der,DET,der
Jubilarin,NOUN,Jubilarin
können,AUX,können
diese,PRON,dieser
gerne,ADV,gerne
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Gratulationsdienstes,NOUN,Gratulationsdienst
nimmt,VERB,nehmen
Bezirkssozialstadtrat,NOUN,Bezirkssozialstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
Stellung,NOUN,Stellung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ist,AUX,sein
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
einer,DET,ein
menschlichen,ADJ,menschlich
und,CCONJ,und
solidarischen,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
unentbehrlich,ADV,unentbehrlich
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
persönlichen,ADJ,persönlich
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
Geburtstags-,X,Geburtstag
und,CCONJ,und
Ehejubilarinnen,NOUN,Ehejubilarinn
und,CCONJ,und
-jubilare,NOUN,-jubilare
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
erfolgen,VERB,erfolgen
wird,AUX,werden
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Besuchten,NOUN,Besucht
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Besuchenden,NOUN,Besuchende
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
ganz,ADV,ganz
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
sie,PRON,sie
da,ADV,da
sind,AUX,sein
und,CCONJ,und
ihnen,PRON,ihnen
Hoffnung,NOUN,Hoffnung
vermitteln,VERB,vermitteln
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
hat,AUX,haben
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Virusinfektion,NOUN,Virusinfektion
allerhöchste,ADJ,allerhöchster
Priorität,NOUN,Priorität
:,PUNCT,--
für,ADP,für
Geburtstagsjubilare,NOUN,Geburtstagsjubilar
",",PUNCT,--
Jubelpaare,NOUN,Jubelpaar
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
