Token,PoS,Lemma
extrem,ADV,extrem
rechten,ADJ,rechter
Vorfälle,NOUN,Vorfall
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
in,ADP,in
Adlershof,PROPN,Adlershof
hinterlassen,VERB,hinterlassen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
geladene,ADJ,geladen
Gäste,NOUN,Gast
und,CCONJ,und
Expert_innen,NOUN,Expert_inn
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sollen,AUX,sollen
Gedankenansttöße,NOUN,Gedankenansttöße
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
demokratisches,ADJ,demokratisch
/,PUNCT,--
solidarisches,ADJ,solidarisch
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
Antirassismus,NOUN,Antirassismus
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
in,ADP,in
Adlershof,NOUN,Adlershof
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
startet,VERB,starten
kommenden,ADJ,kommend
Montag,NOUN,Montag
mit,ADP,mit
–,PUNCT,--
einem,DET,ein
international,ADV,international
ausgezeichneten,ADJ,ausgezeichnet
–,PUNCT,--
Überraschungsfilm,NOUN,Überraschungsfilm
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
dessen,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
interkulturellem,ADJ,interkulturell
Dialog,NOUN,Dialog
auseinander,ADV,auseinander
gesetzt,VERB,setzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
sind,AUX,sein
der,DET,der
„,PUNCT,--
Salon,NOUN,Salon
Avitall,NOUN,Avitall
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Kiezbeirat,ADJ,Kiezbeirat
Adlershof,NOUN,Adlershof
“,PUNCT,--
als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
wird,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
dem,DET,der
Adlershofer,NOUN,Adlershofer
Bürgerverein,NOUN,Bürgerverein
Cöllnische,ADJ,Cöllnische
Heide,PROPN,Heide
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
/,PUNCT,--
Bereich,NOUN,Bereich
Integration,NOUN,Integration
veranstaltet,VERB,veranstalten
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Bereich,PROPN,Bereich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
der,DET,der
Alten,ADJ,alt
Schule,NOUN,Schule
Adlershof,PROPN,Adlershof
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
und,CCONJ,und
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,NOUN,Treptow-Köpenick
als,ADP,als
Bundesprojekt,NOUN,Bundesprojekt
des,DET,der
BMFSFJ,PROPN,BMFSFJ
.,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtenden,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
