Token,PoS,Lemma
Getauftes,ADJ,Getauft
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Sabrina,PROPN,Sabrina
“,PUNCT,--
kann,AUX,können
kostenfrei,ADV,Kostenfrei
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
"
",SPACE,"
"
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Taufe,NOUN,Taufe
durch,ADP,durch
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ist,AUX,sein
das,DET,der
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Sabrina,PROPN,Sabrina
“,PUNCT,--
nun,ADV,nun
bereit,ADV,bereit
für,ADP,für
die,DET,der
Straßen,NOUN,Straße
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,ADJ,Interessierte
volljährige,ADJ,volljährig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
es,PRON,es
ohne,ADP,ohne
Gebühr,NOUN,Gebühr
oder,CCONJ,oder
Kaution,NOUN,Kaution
für,ADP,für
ein,DET,ein
bis,CCONJ,bis
drei,NUM,drei
Tage,NOUN,Tag
ausleihen,VERB,ausleihen
.,PUNCT,--
Ob,SCONJ,ob
für,ADP,für
den,DET,der
Familienausflug,NOUN,Familienausflug
oder,CCONJ,oder
den,DET,der
Wocheneinkauf,NOUN,Wocheneinkauf
:,PUNCT,--
Lastenräder,NOUN,Lastenräd
sind,AUX,sein
so,ADV,so
populär,ADV,populär
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Als,ADP,als
clevere,ADJ,clevere
",",PUNCT,--
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
platzsparende,ADJ,platzsparend
Alternative,NOUN,Alternative
zum,ADP,zu
Auto,NOUN,Auto
gehören,VERB,gehören
sie,PRON,sie
zum,ADP,zu
Stadtbild,NOUN,Stadtbild
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
kostenlosen,ADJ,kostenlos
„,PUNCT,--
Sharings,NOUN,Sharing
“,PUNCT,--
–,PUNCT,--
also,ADV,also
dem,DET,der
„,PUNCT,--
Teilen,NOUN,Teil
“,PUNCT,--
–,PUNCT,--
macht,VERB,machen
die,DET,der
zwei-,X,zwei
oder,CCONJ,oder
dreirädrigen,ADJ,dreirädrig
Transporter,NOUN,Transporter
für,ADP,für
jeden,DET,jeder
zugänglich,ADV,zugänglich
und,CCONJ,und
bietet,VERB,bieten
Neulingen,NOUN,Neuling
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Lastenrad,NOUN,Lastenrad
‚,PROPN,‚
Sabrina,PROPN,Sabrina
‘,PUNCT,--
wird,AUX,werden
unser,DET,unser
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Baikalstraße,PROPN,Baikalstraße
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
allgemeinen,ADJ,allgemein
schulischen,ADJ,schulisch
Radverkehrserziehung,NOUN,Radverkehrserziehung
können,AUX,können
beispielsweise,ADV,beispielsweise
Erwachsene,NOUN,erwachsene
dort,ADV,dort
auch,ADV,auch
Fahrräder,NOUN,Fahrräd
mit,ADP,mit
elektrischer,ADJ,elektrisch
Unterstützung,NOUN,Unterstützung
(,PUNCT,--
Pedelecs,NOUN,Pedelecs
),PUNCT,--
oder,CCONJ,oder
Elektroroller,NOUN,Elektroroller
(,PUNCT,--
E-Scooter,NOUN,E-Scooter
),PUNCT,--
einfach,ADV,einfach
mal,ADV,mal
ausprobieren,VERB,ausprobieren
",",PUNCT,--
bevor,SCONJ,bevor
sich,PRON,sich
möglicherweise,ADV,möglicherweise
ein,DET,ein
eigenes,ADJ,eigen
angeschafft,VERB,anschaffen
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Erfahrung,NOUN,Erfahrung
heraus,ADV,heraus
kann,AUX,können
ich,PRON,ich
sagen,VERB,sagen
:,PUNCT,--
ein,DET,ein
effizienter,ADJ,effizient
Fahrspaß,NOUN,Fahrspaß
",",PUNCT,--
der,PRON,der
sich,PRON,sich
lohnt,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
fLotte-kommunal,X,fLotte-kommunal
Lichtenberg,PROPN,Lichtenberg
wächst,VERB,wachsen
immer,ADV,immer
weiter,ADV,weiter
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
von,ADP,von
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bevölkerung,NOUN,Bevölkerung
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
wohnortnahen,ADJ,wohnortnah
klimafreundlichen,ADJ,klimafreundlich
Mobilitätsangeboten,NOUN,Mobilitätsangebot
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fortschrittliche,ADJ,fortschrittlich
Initiativen,NOUN,Initiative
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
die,DET,der
Verkehrsemissionen,NOUN,Verkehrsemission
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
Lastenfahrrad,NOUN,Lastenfahrrad
für,ADP,für
eine,DET,ein
private,ADJ,privat
",",PUNCT,--
also,ADV,also
nicht,PART,nicht
gewerbliche,ADJ,gewerblich
",",PUNCT,--
Nutzung,NOUN,Nutzung
reservieren,VERB,reservieren
(,PUNCT,--
www.flotte-berlin.de,X,www.flotte-berlin.de
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Lastenfahrrad,NOUN,Lastenfahrrad
ausgehändigt,VERB,ausgehändigt
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
muss,ADV,muss
ein,DET,ein
amtliches,ADJ,amtlich
Personaldokument,NOUN,Personaldokument
(,PUNCT,--
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
Reisepass,PROPN,Reisepass
),PUNCT,--
vorgelegt,VERB,vorlegen
sowie,CCONJ,sowie
ein,DET,ein
Leihvertrag,NOUN,Leihvertrag
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Abholung,NOUN,Abholung
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
des,DET,der
Lastenrades,NOUN,Lastenrad
„,PUNCT,--
Sabrina,PROPN,Sabrina
“,PUNCT,--
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Baikalstraße,NOUN,Baikalstraße
4,NUM,4
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
nachfolgend,ADV,nachfolgend
aufgeführten,ADJ,aufgeführt
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
bzw.,CCONJ,bzw.
Samstag,NOUN,Samstag
10:30,NOUN,10:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Lastenräder,NOUN,Lastenräd
und,CCONJ,und
ihre,DET,ihr
dazugehörigen,ADJ,dazugehörig
Ausleihstandorte,NOUN,Ausleihstandort
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
https://flotte-berlin.de,PROPN,https://flotte-berlin.de
Der,DET,der
Allgemeine,ADJ,allgemein
Deutsche,ADJ,deutsch
Fahrrad,NOUN,Fahrrad
Club,NOUN,Club
(,PUNCT,--
ADFC,PROPN,ADFC
),PUNCT,--
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
Kooperationspartner,PROPN,Kooperationspartner
und,CCONJ,und
betreibt,VERB,betreiben
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bezirksämter,NOUN,Bezirksamt
den,DET,der
Ausleihprozess,PROPN,Ausleihprozess
",",PUNCT,--
betreut,VERB,betreuen
die,DET,der
Verleihstationen,NOUN,Verleihstation
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
Wartung,NOUN,Wartung
der,DET,der
Räder,NOUN,Räd
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
