Token,PoS,Lemma
Neu,ADV,neu
in,ADP,in
Deutschland,PROPN,Deutschland
?,PUNCT,--
Broschüre,NOUN,Broschüre
mit,ADP,mit
Infos,NOUN,Infos
und,CCONJ,und
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
Schule,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Schulpflicht,NOUN,Schulpflicht
",",PUNCT,--
Krankmeldungen,NOUN,Krankmeldung
",",PUNCT,--
Elternabende,NOUN,Elternabende
oder,CCONJ,oder
Hausaufgaben,NOUN,Hausaufgabe
:,PUNCT,--
Für,ADP,für
zugewanderte,ADJ,zugewandert
Eltern,NOUN,Eltern
mit,ADP,mit
Schulkindern,NOUN,Schulkindern
ist,AUX,sein
vieles,PRON,viele
neu,ADV,neu
",",PUNCT,--
was,PRON,was
für,ADP,für
einheimische,ADJ,einheimisch
Familien,NOUN,Familie
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Neu,ADV,neu
in,ADP,in
Deutschland,PROPN,Deutschland
?,PUNCT,--
Infos,PROPN,infos
und,CCONJ,und
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
Schule,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
hilft,VERB,helfen
ihnen,PRON,ihnen
nun,ADV,nun
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
orientieren,VERB,orientieren
und,CCONJ,und
anzukommen,VERB,ankommen
.,PUNCT,--
Sie,PRON,sie
erläutert,VERB,erläutern
das,DET,der
Schulsystem,NOUN,Schulsystem
",",PUNCT,--
benennt,VERB,benennen
Rechte,NOUN,Recht
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
Willkommensklassen,NOUN,Willkommensklassen
",",PUNCT,--
das,DET,der
Bildungspaket,NOUN,Bildungspaket
und,CCONJ,und
den,DET,der
schulischen,ADJ,schulisch
Ganztag,NOUN,Ganztag
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
in,ADP,in
neun,NUM,neun
Sprachen,NOUN,Sprache
erhältlich,ADV,erhältlich
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
dem,DET,der
bisherigen,ADJ,bisherig
Beauftragten,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Andreas,PROPN,Andreas
Germershausen,PROPN,Germershausen
",",PUNCT,--
herausgegeben,VERB,herausgegeben
.,PUNCT,--
