Token,PoS,Lemma
Shakespeares,PROPN,Shakespeare
"""",PUNCT,--
Zähmung,NOUN,Zähmung
der,DET,der
Widerspenstigen,NOUN,widerspenstige
"""",PUNCT,--
auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
Schloss,PROPN,Schloss
Britz,PROPN,Britz
"
",SPACE,"
"
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
präsentiert,VERB,präsentieren
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
04.,ADJ,04.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
DIE,DET,DIE
ZÄHMUNG,PROPN,ZÄHMUNG
DER,DET,DER
WIDERSPENSTIGEN,PROPN,WIDERSPENSTIGEN
!,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Komödie,NOUN,Komödie
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
William,PROPN,William
Shakespeare,PROPN,Shakespeare
",",PUNCT,--
gespielt,VERB,spielen
von,ADP,von
der,DET,der
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Taschen,NOUN,Tasche
voller,ADP,voll
Geld,NOUN,Geld
",",PUNCT,--
zu,ADP,zu
Haus,NOUN,Haus
’,NOUN,’
mein,DET,mein
Erbe,NOUN,Erbe
",",PUNCT,--
so,ADV,so
zog,VERB,ziehen
ich,PRON,ich
aus,ADP,aus
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
mir,PRON,mir
anzuseh,VERB,anzuseh
’n,NOUN,’n
.,PUNCT,--
“,PUNCT,--
1.,ADJ,1.
Akt,NOUN,Akt
",",PUNCT,--
2.,ADJ,2.
Szene,NOUN,Szene
/,PUNCT,--
Petruchio,NOUN,Petruchio
.,PUNCT,--
„,PUNCT,--
Wilde,ADJ,Wilde
Wortgefechte,NOUN,Wortgefecht
mit,ADP,mit
viel,DET,viel
Witz,NOUN,Witz
.,PUNCT,--
Modern,ADV,modern
",",PUNCT,--
intelligent,ADV,intelligent
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
rasanten,ADJ,rasant
Rahmenhandlung,NOUN,Rahmenhandlung
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Kratzbürste,NOUN,Kratzbürste
soll,AUX,sollen
unter,ADP,unter
die,DET,der
Haube,NOUN,Haube
",",PUNCT,--
bevor,SCONJ,bevor
ihre,DET,ihr
jüngere,ADJ,jung
Schwester,NOUN,Schwester
heiraten,VERB,heiraten
darf,AUX,dürfen
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Widerspenstige,NOUN,Widerspenstige
sträubt,VERB,sträuben
sich,PRON,sich
",",PUNCT,--
auch,ADV,auch
als,ADP,als
einer,PRON,einer
kommt,VERB,kommen
",",PUNCT,--
der,PRON,der
sie,PRON,sie
erobern,VERB,erobern
will,AUX,wollen
.,PUNCT,--
Ein,DET,ein
Geschlechterkampf,NOUN,Geschlechterkampf
zweier,ADJ,zwei
ebenbürtiger,ADJ,ebenbürtig
Partner,NOUN,Partner
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Funken,NOUN,Funken
sprühen,VERB,sprühen
und,CCONJ,und
Fetzen,NOUN,Fetzen
fliegen,VERB,fliegen
.,PUNCT,--
Der,DET,der
Student,NOUN,Student
Lucentio,PROPN,Lucentio
hätte,AUX,haben
gerne,ADV,gerne
Bianca,PROPN,Bianca
zur,ADP,zu
Frau,NOUN,Frau
.,PUNCT,--
Doch,CCONJ,doch
die,PRON,der
darf,AUX,dürfen
nur,ADV,nur
heiraten,VERB,heiraten
",",PUNCT,--
wenn,SCONJ,wenn
ihre,DET,ihr
ältere,ADJ,alt
Schwester,NOUN,Schwester
Katharina,PROPN,Katharina
den,DET,der
Mann,NOUN,Mann
fürs,ADP,für
