Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
großen,ADJ,groß
Erlebnisarealen,NOUN,Erlebnisareale
lassen,VERB,lassen
sich,PRON,sich
Familien,NOUN,Familie
kletternd,ADV,kletternd
",",PUNCT,--
malend,ADV,malend
",",PUNCT,--
bastelnd,ADV,bastelnd
",",PUNCT,--
rutschend,ADV,rutschend
",",PUNCT,--
fliegend,ADV,fliegend
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
spielend,ADV,spielend
auf,ADP,auf
Neues,NOUN,neue
ein,ADV,ein
und,CCONJ,und
erleben,VERB,erleben
gemeinsam,ADV,gemeinsam
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Kulturelle,NOUN,Kulturelle
und,CCONJ,und
kreative,ADJ,kreativ
Mitmachangebote,NOUN,Mitmachangebote
sowie,CCONJ,sowie
Spiel-,X,Spiel
und,CCONJ,und
Sportaktionen,NOUN,Sportaktione
zu,ADP,zu
Land,NOUN,Land
",",PUNCT,--
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
animieren,VERB,animieren
zum,ADP,zu
Entdecken,NOUN,entdecken
verborgener,ADJ,verborgen
Talente,NOUN,Talent
.,PUNCT,--
Sportsfreunde,NOUN,Sportsfreunde
erobern,VERB,erobern
Slackline-,X,Slackline
und,CCONJ,und
Tiefseilparcour,PROPN,Tiefseilparcour
oder,CCONJ,oder
Hoover,PROPN,Hoover
",",PUNCT,--
Pedalos,PROPN,Pedalos
&,CCONJ,&
Co.,NOUN,Co.
",",PUNCT,--
Naturfreunde,NOUN,Naturfreunde
erforschen,VERB,erforschen
auf,ADP,auf
der,DET,der
Öko-Insel,NOUN,Öko-Insel
das,DET,der
Leben,NOUN,Leben
der,DET,der
Bienen,NOUN,Bie
.,PUNCT,--
Outdoor-Fans,NOUN,Outdoor-Fan
testen,VERB,testen
ihre,DET,ihr
Survival-Skills,NOUN,Survival-Skill
im,ADP,in
Action-Camp,PROPN,Action-Camp
.,PUNCT,--
Kreative,NOUN,kreative
leben,VERB,leben
sich,PRON,sich
bei,ADP,bei
Dschungelmalerei,NOUN,Dschungelmalerei
aus,ADP,aus
",",PUNCT,--
kleine,ADJ,klein
Artisten,NOUN,Artist
in,ADP,in
der,DET,der
Manege,NOUN,Manege
des,DET,der
Kindermitmach-Zirkus,NOUN,Kindermitmach-Zirkus
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
gibt,VERB,geben
es,PRON,es
einen,DET,ein
eigenen,ADJ,eigen
Bereich,NOUN,Bereich
.,PUNCT,--
In,ADP,in
Klitzekleinien,NOUN,Klitzekleinie
können,AUX,können
sie,PRON,sie
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Bobby-Car-Rennstrecke,NOUN,Bobby-Car-Rennstrecke
erobern,VERB,erobern
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
bei,ADP,bei
der,DET,der
Bewegungslandschaft,NOUN,Bewegungslandschaft
oder,CCONJ,oder
beim,ADP,bei
Bogenschießen,NOUN,bogenschießen
",",PUNCT,--
bei,ADP,bei
Kletteraktionen,NOUN,Kletteraktion
",",PUNCT,--
im,ADP,in
Ritterlager,NOUN,Ritterlager
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Mitmach-Wasserbaustelle,NOUN,Mitmach-Wasserbaustelle
:,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Abenteuern,NOUN,Abenteuer
des,DET,der
Familienevents,NOUN,Familienevent
ist,AUX,sein
Teamwork,PROPN,Teamwork
gefragt,VERB,fragen
und,CCONJ,und
großer,ADJ,groß
Familienspaß,NOUN,Familienspaß
garantiert,VERB,garantieren
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Beste,NOUN,gute
ist,AUX,sein
:,PUNCT,--
Einmal,ADV,einmal
gezahlt,VERB,zahlen
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Abenteuer,NOUN,Abenteuer
inklusive,ADV,inklusive
!,PUNCT,--
Theaterprogramm,NOUN,Theaterprogramm
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
Puppentheater,NOUN,Puppentheater
Böhmel,PROPN,Böhmel
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
–,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Orbitall,PROPN,Orbitall
Raumfahrtzentrum,PROPN,Raumfahrtzentrum
*,PROPN,*
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
),PUNCT,--
Im,ADP,in
Orbitall,NOUN,Orbitall
erleben,VERB,erleben
Familien,NOUN,Familie
einen,DET,ein
virtuellen,ADJ,virtuell
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Sie,PRON,sie
entdecken,VERB,entdecken
neue,ADJ,neu
Planeten,NOUN,Planet
und,CCONJ,und
werden,AUX,werden
selbst,ADV,selbst
zu,ADP,zu
Raumfahrern,NOUN,Raumfahrer
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
echten,ADJ,echt
Astronautentraining,NOUN,Astronautentraining
wartet,VERB,warten
die,DET,der
spannende,ADJ,spannend
Schönheit,NOUN,Schönheit
des,DET,der
Alls,NOUN,All
.,PUNCT,--
Flugzeit,NOUN,Flugzeit
:,PUNCT,--
jeweils,ADV,jeweils
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Raumfahrtzentrums,NOUN,Raumfahrtzentrum
gilt,VERB,gelten
das,DET,der
„,PUNCT,--
Orbitall-Ticket,NOUN,Orbitall-Ticket
“,PUNCT,--
.,PUNCT,--
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
https://tickets.fez-berlin.de,PROPN,https://tickets.fez-berlin.de
/,PUNCT,--
