Token,PoS,Lemma
Ausbildungstag,NOUN,Ausbildungstag
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
"
",SPACE,"
"
Unternehmensanmeldung,NOUN,Unternehmensanmeldung
zur,ADP,zu
Messe,NOUN,Messe
gestartet,VERB,starten
Nun,ADV,nun
bereits,ADV,bereits
zum,ADP,zu
16.,ADJ,16.
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
den,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Süd-Ost,PROPN,Süd-Ost
im,ADP,in
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
(,PUNCT,--
Straße,NOUN,Straße
am,ADP,an
FEZ,PROPN,FEZ
2,NUM,2
",",PUNCT,--
in,ADP,in
12459,NUM,12459
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Zwischen,ADP,zwischen
8:00,NUM,8:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:00,NOUN,15:00
Uhr,NOUN,Uhr
werden,AUX,werden
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
aus,ADP,aus
zahlreichen,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Hochschulen,NOUN,Hochschule
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
nutzen,VERB,nutzen
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Ausbildungsberufe,NOUN,Ausbildungsberufe
den,DET,der
ca.,ADV,ca.
3.000,NUM,3.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
8.,ADJ,8.
bis,CCONJ,bis
13.,ADJ,13.
Jahrgänge,NOUN,Jahrgang
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
Jugendliche,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
praxisnahen,ADJ,praxisnah
Eindrücken,NOUN,Eindrücke
um,ADP,um
zukünftige,ADJ,zukünftig
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
sich,PRON,sich
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
kostenfrei,VERB,kostenfrei
–,PUNCT,--
auf,ADP,auf
der,DET,der
Ausbildungsmesse,NOUN,Ausbildungsmesse
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
multiplen,ADJ,multipl
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
den,DET,der
hohen,ADJ,hoch
Belastungen,NOUN,Belastung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
und,CCONJ,und
Krisen,NOUN,Krise
übernimmt,VERB,übernehmen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
anfallende,ADJ,anfallend
Messebeteiligung,NOUN,Messebeteiligung
für,ADP,für
Sie,PRON,sie
!,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
www.berlin.de/ausbildungstag,PROPN,www.berlin.de/ausbildungstag
an,ADP,an
!,PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Ausbildungstag,NOUN,Ausbildungstag
präsentieren,VERB,präsentieren
möchten,AUX,möchten
",",PUNCT,--
finden,VERB,finden
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Anmeldeunterlagen,NOUN,Anmeldeunterlag
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ausbildungstag,PROPN,www.berlin.de/ausbildungstag
.,PUNCT,--
Gern,ADV,gern
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
:,PUNCT,--
wifoe-event@ba-tk.berlin.de,X,wifoe-event@ba-tk.berlin.de
",",PUNCT,--
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2500,NUM,2500
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
