Token,PoS,Lemma
Nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
-,PUNCT,--
Kind,NOUN,Kind
verstorben,ADV,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0859,NUM,0859
Das,DET,der
Kind,NOUN,Kind
",",PUNCT,--
das,PRON,der
am,ADP,an
12.,ADJ,12.
April,NOUN,April
2022,NUM,2022
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Marzahn,PROPN,Marzahn
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
seinen,DET,sein
Verletzungen,NOUN,Verletzung
erlegen,VERB,erlegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0813,NUM,0813
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Kind,NOUN,Kind
von,ADP,von
Auto,NOUN,Auto
angefahren,VERB,anfahren
und,CCONJ,und
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marzahn,PROPN,Marzahn
erlitt,VERB,erleiden
ein,DET,ein
11-jähriges,ADJ,11-jährig
Kind,NOUN,Kind
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Audi,NOUN,Audi
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Märkische,ADJ,Märkische
Allee,NOUN,Allee
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Auffahrt,NOUN,Auffahrt
zur,ADP,zu
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
erfasste,VERB,erfassen
der,DET,der
Audi,PROPN,Audi
das,DET,der
11-jährige,ADJ,11-jährig
Kind,NOUN,Kind
",",PUNCT,--
das,PRON,der
die,DET,der
Fahrbahn,NOUN,Fahrbahn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
betrat,VERB,betreten
.,PUNCT,--
Gemäß,ADP,gemäß
ersten,ADJ,erster
Zeugenaussagen,NOUN,Zeugenaussage
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
die,DET,der
Ampel,NOUN,Ampel
habe,AUX,haben
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
rotes,ADJ,rot
Licht,NOUN,Licht
abgestrahlt,VERB,abgestrahlt
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
und,CCONJ,und
umgehend,ADV,umgehend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
Kommissariat,NOUN,Kommissariat
für,ADP,für
Verkehrsermittlungen,NOUN,Verkehrsermittlung
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
