Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
und,CCONJ,und
gelegentlich,ADV,gelegentlich
unter,ADP,unter
der,DET,der
Woche,NOUN,Woche
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Fußballspiele,NOUN,Fußballspiel
im,ADP,in
Ligabetrieb,NOUN,Ligabetrieb
verschiedener,ADJ,verschieden
Spielklassen,NOUN,Spielklasse
(,PUNCT,--
zurzeit,ADJ,zurzeit
NOFV-Oberliga,NOUN,NOFV-Oberliga
und,CCONJ,und
Berlin-Liga,NOUN,Berlin-Liga
der,DET,der
Männer,NOUN,Mann
),PUNCT,--
",",PUNCT,--
Spiele,NOUN,Spiel
der,DET,der
1.,ADJ,1.
American-Football-Bundesliga,NOUN,American-Football-Bundesliga
sowie,CCONJ,sowie
Leichtathletik-Wettkämpfe,NOUN,Leichtathletik-Wettkämpfe
statt,ADV,statt
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
das,DET,der
Mommsenstadion,NOUN,Mommsenstadion
Austragungsort,NOUN,Austragungsort
des,DET,der
Landespokalfinales,NOUN,Landespokalfinal
des,DET,der
BFV,PROPN,BFV
.,PUNCT,--
Gelegentlich,ADV,gelegentlich
werden,AUX,werden
DFB-Pokalspiele,NOUN,DFB-Pokalspiel
ausgetragen,VERB,austragen
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
jeweiligen,ADJ,jeweilig
Nutzung,NOUN,Nutzung
wird,AUX,werden
eine,DET,ein
Versorgung,NOUN,Versorgung
mit,ADP,mit
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
erwartet,VERB,erwarten
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
wird,AUX,werden
es,PRON,es
durch,ADP,durch
Sanierungsarbeiten,NOUN,Sanierungsarbeit
innerhalb,ADP,innerhalb
der,DET,der
Räume,NOUN,Raum
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Mommsenstadions,NOUN,Mommsenstadion
",",PUNCT,--
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14501/-14502,NUM,14501/-14502
oder,CCONJ,oder
unter,ADP,unter
sportamt@charlottenburg-wilmersdorf.de,PROPN,sportamt@charlottenburg-wilmersdorf.de
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
auch,ADV,auch
Besichtigungstermine,NOUN,Besichtigungstermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
4.,ADJ,4.
September,NOUN,September
2023,NUM,2023
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
–,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
-,PUNCT,--
",",PUNCT,--
Fachbereich,ADV,fachbereich
Sportförderung,NOUN,Sportförderung
",",PUNCT,--
10617,NUM,10617
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
