Token,PoS,Lemma
Inklusiver,PROPN,inklusiv
Kiezspaziergang,NOUN,Kiezspaziergang
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
:,PUNCT,--
mit,ADP,mit
Michael,PROPN,Michael
Grunst,PROPN,Grunst
durch,ADP,durch
den,DET,der
Mühlengrund,NOUN,Mühlengrund
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
",",PUNCT,--
lädt,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Inklusionswoche,NOUN,Inklusionswoche
der,DET,der
nächste,ADJ,nächster
Kiezspaziergang,NOUN,Kiezspaziergang
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
inklusiv,ADV,inklusiv
ist,AUX,sein
mein,DET,mein
Kiez,NOUN,Kiez
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Hafenstadt,NOUN,Hafenstadt
“,PUNCT,--
",",PUNCT,--
Albatros,NOUN,Albatro
VIVESCO,PROPN,VIVESCO
",",PUNCT,--
Matenzeile,NOUN,Matenzeil
26A.,NUM,26A.
Die,DET,der
Kitakinder,NOUN,Kitakinder
haben,VERB,haben
ein,DET,ein
kleines,ADJ,klein
Kulturprogramm,NOUN,Kulturprogramm
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Um,ADP,um
10.40,NUM,10.40
Uhr,NOUN,Uhr
informiert,VERB,informieren
die,DET,der
Howoge,NOUN,Howoge
zu,PART,zu
barrierefreiem,VERB,Barrierefreiem
und,CCONJ,und
barrierearmem,ADJ,Barrierearmem
Wohnen,NOUN,wohnen
am,ADP,an
Mühlengrund,NOUN,Mühlengrund
im,ADP,in
Bereich,NOUN,Bereich
Rüdickenstraße,PROPN,Rüdickenstraße
33,NUM,33
und,CCONJ,und
Rothkamp,PROPN,Rothkamp
2.,ADV,2.
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
betreuten,ADJ,betreut
ambulanten,ADJ,ambulant
Jugend-Wohngemeinschaft,NOUN,Jugend-Wohngemeinschaft
in,ADP,in
der,DET,der
Matenzeile,NOUN,Matenzeil
23,NUM,23
sowie,CCONJ,sowie
der,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Musterwohnung,NOUN,Musterwohnung
der,DET,der
Genossenschaft,NOUN,Genossenschaft
„,PUNCT,--
Neues,ADJ,neu
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
endet,VERB,enden
um,ADP,um
11.40,NUM,11.40
Uhr,NOUN,Uhr
im,ADP,in
Kreativhaus,NOUN,Kreativhaus
360,NUM,360
Grad,NOUN,Grad
",",PUNCT,--
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
in,ADP,in
Hohenhschönhausen,PROPN,Hohenhschönhausen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
",",PUNCT,--
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3302,NUM,3302
|,NUM,|
E-Mail,NOUN,E-Mail
