Token,PoS,Lemma
"""",PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
Zentrum,NOUN,Zentrum
"""",PUNCT,--
-,PUNCT,--
Fraueninfothek,NOUN,Fraueninfothek
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2018,NUM,2018
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
Schöneweide,PROPN,Schöneweid
"
",SPACE,"
"
Am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2018,NUM,2018
findet,VERB,finden
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
die,DET,der
Fraueninfothek,NOUN,Fraueninfothek
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
auf,ADP,auf
welcher,PRON,welcher
sich,PRON,sich
insbesondere,ADV,insbesondere
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Frauenprojekte,NOUN,Frauenprojekte
",",PUNCT,--
Frauengruppen,NOUN,Frauengruppe
",",PUNCT,--
Beratungseinrichtungen,NOUN,Beratungseinrichtung
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Fraueninfothek,NOUN,Fraueninfothek
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
Schöneweide,PROPN,Schöneweid
in,ADP,in
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
21,NUM,21
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Projekte,NOUN,Projekt
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
bieten,VERB,bieten
ihre,DET,ihr
Informationen,NOUN,Information
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
die,PRON,der
der,DET,der
Berufstätigkeit,NOUN,Berufstätigkeit
",",PUNCT,--
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
",",PUNCT,--
Frauengesundheit,NOUN,Frauengesundheit
",",PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
Lebenshilfen,NOUN,Lebenshilf
",",PUNCT,--
soziale,ADJ,sozial
Leistungen,NOUN,Leistung
",",PUNCT,--
Hilfen,NOUN,Hilfe
für,ADP,für
Familien,NOUN,Familie
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Freizeit,NOUN,Freizeit
an,ADP,an
.,PUNCT,--
Die,DET,der
Fraueninfothek,NOUN,Fraueninfothek
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
kompakt,ADV,kompakt
und,CCONJ,und
im,ADP,in
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
organisiert,VERB,organisieren
.,PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
(,PUNCT,--
geänderte,ADJ,geändert
Information,NOUN,Information
v.,ADP,v.
16.05.2018,PROPN,16.05.2018
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
wird,AUX,werden
ebenfalls,ADV,ebenfalls
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
sorgt,VERB,sorgen
der,DET,der
singende,ADJ,singend
",",PUNCT,--
tanzende,ADJ,tanzend
und,CCONJ,und
swingende,ADJ,swingend
Entertainer,NOUN,Entertainer
Steve,PROPN,Steve
Horn,PROPN,Horn
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
und,CCONJ,und
eine,DET,ein
vietnamesische,ADJ,vietnamesisch
Tanzgruppe,NOUN,Tanzgruppe
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
eine,DET,ein
One-Billion-Rising,PROPN,One-Billion-Rising
Tanzperformance,PROPN,Tanzperformance
gegen,ADP,gegen
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zum,ADP,zu
Mitmachen,NOUN,mitmachen
motivieren,VERB,motivieren
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
unterhaltsame,ADJ,unterhaltsam
Mitmach-Angebote,NOUN,Mitmach-Angebote
.,PUNCT,--
Verbinden,VERB,verbinden
Sie,PRON,sie
den,DET,der
praktischen,ADJ,praktisch
Einkauf,NOUN,Einkauf
mit,ADP,mit
guten,ADJ,gut
und,CCONJ,und
nützlichen,ADJ,nützlich
Informationen,NOUN,Information
.,PUNCT,--
