Token,PoS,Lemma
Jahresausklang,NOUN,Jahresausklang
und,CCONJ,und
Netzwerktreffen,NOUN,Netzwerktreffe
des,DET,der
RIK,PROPN,RIK
:,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Weichenstellung,NOUN,Weichenstellung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
"
",SPACE,"
"
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
schloss,ADV,schloss
am,ADP,an
Abend,NOUN,Abend
des,DET,der
18.,ADJ,18.
Dezember,NOUN,Dezember
2023,NUM,2023
ein,DET,ein
Jahr,NOUN,Jahr
voller,ADP,voll
erfolgreicher,ADJ,erfolgreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
wegweisender,ADJ,wegweisend
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Feier,NOUN,Feier
im,ADP,in
Rokokosaal,NOUN,Rokokosaal
des,DET,der
Gutshauses,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
ab,ADP,ab
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Projektpartnern,NOUN,Projektpartner
des,DET,der
RIK,PROPN,RIK
wurde,AUX,werden
auf,ADP,auf
ein,DET,ein
erfülltes,ADJ,erfüllt
Jahr,NOUN,Jahr
zurückgeblickt,VERB,zurückgeblickt
und,CCONJ,und
zugleich,ADV,zugleich
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
neue,ADJ,neu
Projekte,NOUN,Projekt
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bot,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Referenten,NOUN,Referent
der,DET,der
bisher,ADV,bisher
schon,ADV,schon
erfolgten,ADJ,erfolgt
17.,ADJ,17.
RegioTalks,NOUN,RegioTalks
sowie,CCONJ,sowie
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
bedankte,VERB,bedanken
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
RIK,PROPN,RIK
",",PUNCT,--
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Anwesenden,NOUN,Anwesenden
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
würdigte,VERB,würdigen
das,DET,der
Team,NOUN,Team
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
und,CCONJ,und
seine,DET,sein
Leistungen,NOUN,Leistung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
ehrte,VERB,ehren
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
für,ADP,für
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
beim,ADP,bei
RIK,PROPN,RIK
.,PUNCT,--
Der,DET,der
RIK,PROPN,RIK
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
diese,DET,dieser
erfolgreichen,ADJ,erfolgreich
Kooperationen,NOUN,Kooperation
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
Ideen,NOUN,Idee
gemeinsam,ADV,gemeinsam
anzugehen,VERB,angehen
.,PUNCT,--
Das,DET,der
RIK-Team,NOUN,RIK-Team
wünscht,VERB,wünschen
allen,DET,aller
Partnern,NOUN,Partner
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
frohe,ADJ,froh
und,CCONJ,und
besinnliche,ADJ,besinnlich
Festtage,NOUN,Festtag
sowie,CCONJ,sowie
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
