Token,PoS,Lemma
Neues,ADJ,neu
Ankunftszentrum,NOUN,Ankunftszentrum
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
ab,ADP,ab
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Standort,NOUN,Standort
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
285,NUM,285
in,ADP,in
13437,NUM,13437
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
neu,ADV,neu
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
und,CCONJ,und
um,ADP,um
Asyl,NOUN,Asyl
nachsuchen,VERB,nachsuchen
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
in,ADP,in
Haus,NOUN,Haus
2,NUM,2
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
einfinden,VERB,einfinden
.,PUNCT,--
Bei,ADP,bei
Haus,NOUN,Haus
2,NUM,2
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
für,ADP,für
die,DET,der
Zwecke,NOUN,Zweck
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
umgebautes,ADJ,umgebaut
Bestandsgebäude,NOUN,Bestandsgebäude
",",PUNCT,--
das,PRON,der
interimistisch,ADV,interimistisch
für,ADP,für
Verwaltungszwecke,NOUN,Verwaltungszweck
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Übernachten,NOUN,übernachten
werden,AUX,werden
die,DET,der
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
den,DET,der
so,ADV,so
genannten,ADJ,genannt
Sternhäusern,NOUN,Sternhäuser
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
die,PRON,der
bis,ADP,bis
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
als,ADP,als
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
genutzt,VERB,nutzen
worden,AUX,werden
