Token,PoS,Lemma
Neujahrsempfang,NOUN,neujahrsempfang
des,DET,der
International,PROPN,International
Club,NOUN,Club
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
an,ADP,an
dem,DET,der
Neujahrsempfang,NOUN,Neujahrsempfang
des,DET,der
International,PROPN,International
Club,NOUN,Club
Berlin,PROPN,Berlin
",",PUNCT,--
Thüringerallee,PROPN,Thüringerallee
5,NUM,5
-,NUM,-
11,NUM,11
in,ADP,in
14052,NUM,14052
Berlin,PROPN,Berlin
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
ihm,PRON,ihm
der,DET,der
Erlös,NOUN,Erlös
der,DET,der
adventlichen,ADJ,adventlich
Charity-Aktivitäten,NOUN,Charity-Aktivitäte
des,DET,der
Clubs,NOUN,Club
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
für,ADP,für
die,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
5.000,NUM,5.000
€,PROPN,€
entgegennehmen,VERB,entgegennehmen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
wichtige,ADJ,wichtig
Theaterprojekt,NOUN,Theaterprojekt
mit,ADP,mit
Deutschlernenden,NOUN,Deutschlernender
finanziert,VERB,finanzieren
als,ADP,als
Weiterführung,NOUN,Weiterführung
der,DET,der
regulären,ADJ,regulär
Deutschkurse,NOUN,Deutschkurse
.,PUNCT,--
Das,DET,der
Erlernen,NOUN,erlernen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
ist,AUX,sein
der,DET,der
entscheidende,ADJ,entscheidend
Schlüssel,NOUN,Schlüssel
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
wichtigen,ADJ,wichtig
Theaterprojekt,NOUN,Theaterprojekt
werden,AUX,werden
bereits,ADV,bereits
erworbene,ADJ,erworben
Deutschkenntnisse,NOUN,Deutschkenntnisse
vertieft,VERB,vertiefen
und,CCONJ,und
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
intensiviert,VERB,intensivieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Spender*innen,NOUN,Spender*inn
für,ADP,für
ihr,DET,ihr
großartiges,ADJ,großartig
Engagement,NOUN,Engagement
sehr,ADV,sehr
herzlich,ADV,herzlich
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
