Token,PoS,Lemma
Hochschulverträge,NOUN,Hochschulvertrag
2024,NUM,2024
–,PUNCT,--
2028,NUM,2028
unterzeichnet,VERB,unterzeichnen
"
",SPACE,"
"
Heute,ADV,heute
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
im,ADP,in
Säulensaal,NOUN,Säulensaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahre,NOUN,Jahr
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
durch,ADP,durch
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
und,CCONJ,und
die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
und,CCONJ,und
Rektorinnen,NOUN,Rektorinnen
und,CCONJ,und
Rektoren,NOUN,Rektor
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
beschlossenen,ADJ,beschlossen
Hochschulverträge,NOUN,Hochschulvertrag
schaffen,VERB,schaffen
verlässliche,ADJ,verlässlich
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
finanziell,ADV,finanziell
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
der,DET,der
Hochschulen,NOUN,Hochschule
steigt,VERB,steigen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
um,ADP,um
jährlich,ADV,jährlich
fünf,NUM,fünf
Prozent,NOUN,Prozent
",",PUNCT,--
das,PRON,der
sind,AUX,sein
in,ADP,in
absoluten,ADJ,absolut
Zahlen,NOUN,Zahl
Steigerungen,NOUN,Steigerung
von,ADP,von
zusammen,ADV,zusammen
etwa,ADV,etwa
"1,52",NUM,"1,52"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
auf,ADP,auf
gut,ADV,gut
"1,85",NUM,"1,85"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
bundesweiten,ADJ,bundesweit
Hochschullandschaft,NOUN,Hochschullandschaft
einmalig,ADV,einmalig
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Weichenstellung,NOUN,Weichenstellung
der,DET,der
Wissenschaften,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
Zeiten,NOUN,Zeit
angespannter,ADJ,angespannt
Haushalte,NOUN,Haushalt
ist,AUX,sein
die,DET,der
zugesicherte,ADJ,zugesichert
Steigerung,NOUN,Steigerung
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
um,ADP,um
jährlich,ADV,jährlich
fünf,NUM,fünf
Prozent,NOUN,Prozent
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
den,DET,der
Hochschulen,NOUN,Hochschule
die,DET,der
nötigen,ADJ,nötig
Ressourcen,NOUN,Ressource
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
sich,PRON,sich
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Hochschulverträgen,NOUN,Hochschulverträg
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
als,ADP,als
einen,PRON,einer
der,DET,der
führenden,ADJ,führend
Wissenschafts-und,NOUN,Wissenschafts-und
Forschungsstandort,NOUN,Forschungsstandort
Europas,PROPN,Europa
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
