Token,PoS,Lemma
erwarten,VERB,erwarten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
die,DET,der
Bäume,NOUN,Baum
auf,ADP,auf
den,DET,der
Friedhöfen,NOUN,Friedhof
überprüfen,VERB,überprüfen
und,CCONJ,und
sichtbare,ADJ,sichtbar
Schäden,NOUN,Schaden
sofort,ADV,sofort
beseitigen,VERB,beseitigen
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
sind,AUX,sein
etliche,DET,etlicher
Bäume,NOUN,Baum
umgestürzt,ADV,umgestürzen
und,CCONJ,und
müssen,AUX,müssen
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bemüht,VERB,bemüht
",",PUNCT,--
die,DET,der
Friedhöfe,NOUN,Friedhof
möglichst,ADV,möglichst
auch,ADV,auch
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
März,NOUN,März
wieder,ADV,wieder
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Angesetzte,ADJ,angesetzt
Trauerfeiern,NOUN,Trauerfeier
können,AUX,können
nach,ADP,nach
genauer,ADJ,genau
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
der,DET,der
Wegstrecken,NOUN,Wegstreck
auch,ADV,auch
weiterhin,ADV,weiterhin
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
leider,ADV,leider
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
Termine,NOUN,Termin
ggf.,ADJ,ggf.
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
kurzfristig,ADV,kurzfristig
verschoben,VERB,verschieben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
einen,DET,ein
erheblichen,ADJ,erheblich
Einschnitt,NOUN,Einschnitt
dar-stellt,VERB,dar-stellt
",",PUNCT,--
jedoch,ADV,jedoch
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
die,DET,der
persönliche,ADJ,persönlich
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Beachtung,NOUN,Beachtung
der,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Schäden,NOUN,Schaden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Stürme,NOUN,Sturm
am,ADP,an
Eigentum,NOUN,Eigentum
der,DET,der
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
beseitigt,VERB,beseitigen
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
von,ADP,von
den,DET,der
Angehörigen,NOUN,angehörige
selbst,ADV,selbst
zu,PART,zu
regulieren,VERB,regulieren
.,PUNCT,--
