Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gertrud-Classen-Platzes,PROPN,Gertrud-Classen-Platz
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
findet,VERB,finden
von,ADP,von
17:00,PROPN,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gertrud-Classen-Platzes,PROPN,Gertrud-Classen-Platz
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Kreuzung,NOUN,Kreuzung
Hosemannstraße,PROPN,Hosemannstraße
/,PUNCT,--
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
/,PUNCT,--
Naugarder,ADJ,Naugard
Straße,NOUN,Straße
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Platz,NOUN,Platz
wegen,ADP,wegen
einer,DET,ein
Baumaßnahme,NOUN,Baumaßnahme
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gesperrt,VERB,sperren
ist,AUX,sein
",",PUNCT,--
trifft,VERB,treffen
man,PRON,man
sich,PRON,sich
im,ADP,in
Café,NOUN,Café
Goldstück,PROPN,Goldstück
",",PUNCT,--
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
128,NUM,128
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Meinungen,NOUN,Meinung
einzubringen,VERB,einbringen
.,PUNCT,--
Wünsche,NOUN,Wunsch
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Beschlüsse,NOUN,Beschluß
schon,ADV,schon
berücksichtigt,VERB,berücksichtigen
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
stellt,VERB,stellen
seine,DET,sein
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
vor,ADP,vor
.,PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
ermittelt,VERB,ermitteln
und,CCONJ,und
zusammengestellt,VERB,zusammenstellen
wurden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
Beschlüsse,NOUN,Beschluß
der,DET,der
