Token,PoS,Lemma
Angegriffen,NOUN,angegriffen
und,CCONJ,und
verletzt,VERB,verletzen
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1663,NUM,1663
Gestern,NOUN,Gestern
Abend,ADV,Abend
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
Duo,NOUN,Duo
nach,ADP,nach
einem,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
einen,DET,ein
Jugendlichen,NOUN,jugendliche
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
bis,ADP,bis
dahin,ADV,dahin
Unbekannter,NOUN,unbekannte
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Panoramastraße,PROPN,Panoramastraße
gegen,ADP,gegen
einen,DET,ein
Stuhl,NOUN,Stuhl
eines,DET,ein
Lokals,NOUN,Lokal
mit,ADP,mit
Außenbewirtschaftung,NOUN,Außenbewirtschaftung
getreten,VERB,treten
und,CCONJ,und
anschließend,ADV,anschließend
einem,DET,ein
Gast,NOUN,Gast
mit,ADP,mit
einer,DET,ein
Bierflasche,NOUN,Bierflasche
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einem,PRON,einer
der,DET,der
Tische,NOUN,Tisch
stand,VERB,stehen
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
dieser,PRON,dieser
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Angreifer,NOUN,Angreifer
einen,DET,ein
Skateboard-Fahrer,NOUN,Skateboard-Fahrer
von,ADP,von
seinem,DET,sein
Board,NOUN,Board
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
gestürzt,VERB,stürzen
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
soll,AUX,sollen
der,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
Angreifers,NOUN,Angreifer
schließlich,ADV,schließlich
das,DET,der
Skateboard,NOUN,Skateboard
des,DET,der
Jugendlichen,NOUN,jugendliche
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Gestürzte,NOUN,Gestürzter
soll,AUX,sollen
den,DET,der
Angriff,NOUN,Angriff
dabei,ADV,dabei
durch,ADP,durch
einen,DET,ein
Fußtritt,NOUN,Fußtritt
abgewehrt,VERB,abwehren
haben,AUX,haben
und,CCONJ,und
wurde,AUX,werden
nicht,PART,nicht
weiter,ADV,weiter
verletzt,VERB,verletzen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Eingreifen,NOUN,eingreifen
Unbeteiligter,NOUN,Unbeteiligter
ließen,VERB,lassen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
letztlich,ADV,letztlich
von,ADP,von
weiteren,ADJ,weit
Angriffen,NOUN,Angriff
ab,ADP,ab
und,CCONJ,und
setzten,VERB,setzen
ihren,DET,ihr
Weg,NOUN,Weg
fort,ADV,fort
.,PUNCT,--
Kräfte,NOUN,Kraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
nahmen,VERB,nehmen
das,DET,der
Duo,NOUN,Duo
",",PUNCT,--
einen,DET,ein
22-Jährigen,NOUN,22-Jährigen
und,CCONJ,und
einen,DET,ein
ein,DET,ein
Jahr,NOUN,Jahr
Jüngeren,NOUN,junge
",",PUNCT,--
im,ADP,in
Nahbereich,NOUN,Nahbereich
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
es,PRON,es
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
brachten,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Atemalkoholvortest,NOUN,Atemalkoholvortest
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
Älteren,NOUN,Älteren
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,1",NUM,"2,1"
Promille,NOUN,Promille
und,CCONJ,und
bei,ADP,bei
seinem,DET,sein
Begleiter,NOUN,Begleiter
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,2",NUM,"1,2"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
das,DET,der
Duo,NOUN,Duo
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
",",PUNCT,--
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
und,CCONJ,und
ein,DET,ein
14,NUM,14
Jahre,NOUN,Jahr
alter,ADJ,alt
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
