Token,PoS,Lemma
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
2023,NUM,2023
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
bietet,VERB,bieten
vom,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
allen,DET,aller
Alters-,X,Alter
und,CCONJ,und
Interessengruppen,NOUN,Interessengruppe
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Einzelveranstaltungen,NOUN,Einzelveranstaltung
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
bildet,VERB,bilden
traditionsgemäß,ADV,traditionsgemäß
das,DET,der
Demokratiefest,NOUN,Demokratiefest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
zum,ADP,zu
15.,ADJ,15.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
An,ADP,an
der,DET,der
traditionsreichen,ADJ,traditionsreich
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
bezirkliche,ADJ,bezirklich
Trägerinnen,NOUN,Trägerinne
und,CCONJ,und
Träger,NOUN,Träger
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
für,ADP,für
ihr,DET,ihr
Umfeld,NOUN,Umfeld
bzw.,CCONJ,bzw.
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
ihren,DET,ihr
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
allerlei,DET,allerlei
Feste,NOUN,Fest
",",PUNCT,--
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Kulturelles,PROPN,Kulturelles
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Freuden,NOUN,Freude
und,CCONJ,und
Aktionen,NOUN,Aktion
zum,ADP,zu
Mitmachen,NOUN,mitmachen
präsentieren,VERB,präsentieren
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Filme,NOUN,Film
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
",",PUNCT,--
Unterhaltungsangebote,NOUN,Unterhaltungsangebot
",",PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Über,ADV,über
drei,NUM,drei
Wochen,NOUN,Woche
hinweg,ADV,hinweg
gibt,VERB,geben
es,PRON,es
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Interessantes,NOUN,Interessant
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
aktive,ADJ,aktiv
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
steht,VERB,stehen
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/integration/artikel.830929.php,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/integration/artikel.830929.php
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
