Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
verschoben,VERB,verschieben
"
",SPACE,"
"
Die,DET,der
für,ADP,für
den,DET,der
11.,ADJ,11.
April,NOUN,April
2023,NUM,2023
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
geplante,ADJ,geplant
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
muss,ADV,muss
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Neuer,ADJ,neu
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PUNCT,--
80,NUM,80
A,NOUN,A
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
320,NUM,320
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4678,NUM,4678
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
