Token,PoS,Lemma
Spendenübergabe,NOUN,Spendenübergabe
am,ADP,an
27.09.2019,PROPN,27.09.2019
um,ADP,um
09:30,ADJ,09:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mercator-Grundschule,NOUN,Mercator-Grundschule
",",PUNCT,--
Lichterfelde,NOUN,Lichterfelde
"
",SPACE,"
"
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Mercator-Grundschule,NOUN,Mercator-Grundschule
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
großzügige,ADJ,großzügig
Spende,NOUN,Spende
der,DET,der
BBBank,PROPN,BBBank
freuen,VERB,freuen
:,PUNCT,--
Mit,ADP,mit
"5.000,-",NOUN,"5.000,-"
€,PROPN,€
unterstützt,VERB,unterstützen
die,DET,der
Bank,NOUN,Bank
die,DET,der
Beschaffung,NOUN,Beschaffung
eines,DET,ein
Schulsets,NOUN,Schulset
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Schulranzen,NOUN,Schulranzen
",",PUNCT,--
Federtasche,NOUN,Federtasche
und,CCONJ,und
Turnbeutel,NOUN,Turnbeutel
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
die,DET,der
zweckgebundene,ADJ,zweckgebunden
Spende,NOUN,Spender
unmittelbar,ADV,unmittelbar
den,DET,der
Schulkindern,NOUN,Schulkindern
zugute,ADV,zugute
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,PROPN,Sportamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Dr.,NOUN,Dr.
Henning,PROPN,Henning
von,PROPN,von
Wittich,PROPN,Wittich
",",PUNCT,--
begrüßen,VERB,begrüßen
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
eines,DET,ein
symbolischen,ADJ,symbolisch
Schecks,NOUN,Scheck
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
um,ADP,um
09:30,ADJ,09:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mercator-Grund-schule,NOUN,Mercator-Grund-schule
",",PUNCT,--
Mercatorweg,NOUN,Mercatorweg
8,NUM,8
-,PUNCT,-
10,NUM,10
in,ADP,in
12207,NUM,12207
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
.,PUNCT,--
Die,DET,der
im,ADP,in
Jahre,NOUN,Jahr
1921,NUM,1921
gegründete,ADJ,gegründet
BBBank,PROPN,BBBank
eG,PROPN,eG
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Genossenschaftsbanken,NOUN,Genossenschaftsbank
Deutschlands,PROPN,Deutschland
und,CCONJ,und
hat,AUX,haben
ihren,DET,ihr
Stammsitz,NOUN,Stammsitz
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
.,PUNCT,--
Als,ADP,als
Privatkundenbank,NOUN,Privatkundenbank
ist,AUX,sein
sie,PRON,sie
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
ausgerichtet,VERB,ausrichten
.,PUNCT,--
