Token,PoS,Lemma
Linksabbieger,NOUN,Linksabbieger
erfasst,VERB,erfassen
Radfahrerin,NOUN,Radfahrerin
"
",SPACE,"
"
Nr.,NOUN,Nr.
1245,NUM,1245
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
27-Jährige,NOUN,27-Jährige
war,AUX,sein
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Hohenzollerndamm,NOUN,Hohenzollerndamm
in,ADP,in
Richtung,NOUN,Richtung
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
die,DET,der
Kreuzung,NOUN,Kreuzung
Uhlandstraße,PROPN,Uhlandstraße
überfuhr,VERB,überfuhr
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
eines,DET,ein
31-Jährigen,NOUN,31-Jährig
erfasst,VERB,erfasst
",",PUNCT,--
der,PRON,der
vom,ADP,von
Hohenzollerndamm,NOUN,Hohenzollerndamm
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Uhlandstraße,PROPN,Uhlandstraße
abbog,VERB,abbogn
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
prallte,VERB,prallen
gegen,ADP,gegen
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
und,CCONJ,und
schleuderte,VERB,schleudern
anschließend,ADV,anschließend
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
mit,ADP,mit
diversen,ADJ,diverser
Hämatomen,NOUN,Hämatom
",",PUNCT,--
Hautabschürfungen,NOUN,Hautabschürfung
und,CCONJ,und
Schmerzen,NOUN,Schmerz
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
übernommen,VERB,übernehmen
.,PUNCT,--
