Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
Polizei,NOUN,Polizei
-,PUNCT,--
Stoß,NOUN,Stoß
ins,ADP,in
Gleisbett,NOUN,Gleisbett
-,PUNCT,--
Öffentlichkeitsfahndung,NOUN,Öffentlichkeitsfahndung
nach,ADP,nach
Tatverdächtigen,NOUN,Tatverdächtig
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
einer,DET,ein
schweren,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Der,DET,der
36-jährige,ADJ,36-jährig
Rimi,NOUN,Rimi
MANREKA,PROPN,MANREKA
soll,AUX,sollen
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
den,DET,der
72,NUM,72
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
unvermittelt,ADV,unvermittelt
von,ADP,von
hinten,ADV,hinten
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
gestoßen,VERB,stoßen
haben,AUX,haben
Der,DET,der
Gesuchte,NOUN,Gesuchte
ist,AUX,sein
circa,ADV,circa
172,NUM,172
cm,PROPN,cm
groß,ADV,groß
und,CCONJ,und
von,ADP,von
schlanker,ADJ,schlank
Gestalt,NOUN,Gestalt
.,PUNCT,--
Zuletzt,ADV,zuletzt
trug,VERB,tragen
er,PRON,er
einen,DET,ein
Vollbart,NOUN,Vollbart
",",PUNCT,--
hatte,AUX,haben
eine,DET,ein
Glatze,NOUN,Glatze
und,CCONJ,und
markante,ADJ,markant
Narben,NOUN,Narbe
im,ADP,in
Gesicht,NOUN,Gesicht
(,PUNCT,--
5,NUM,5
cm,X,cm
lange,ADJ,lang
Narbe,NOUN,Narbe
an,ADP,an
der,DET,der
rechten,ADJ,rechter
Schläfe,NOUN,Schläfe
",",PUNCT,--
1,NUM,1
cm,X,cm
lange,ADJ,lang
Narbe,NOUN,Narbe
an,ADP,an
der,DET,der
linken,ADJ,linker
Augenbraue,NOUN,Augenbraue
",",PUNCT,--
2,NUM,2
cm,X,cm
lange,ADJ,lang
Narbe,NOUN,Narbe
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
und,CCONJ,und
2,NUM,2
cm,X,cm
lange,ADJ,lang
Narbe,NOUN,Narbe
an,ADP,an
