Token,PoS,Lemma
Kradfahrer,NOUN,Kradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2074,NUM,2074
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
erlitt,VERB,erleiden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
tödliche,ADJ,tödlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
40-Jährige,NOUN,40-Jährige
gegen,ADP,gegen
15.50,NUM,15.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
in,ADP,in
Richtung,NOUN,Richtung
Kladow,PROPN,Kladow
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
entgegenkommender,ADJ,entgegenkommend
Mercedes,NOUN,Mercedes
in,ADP,in
Höhe,NOUN,Höhe
eines,DET,ein
Parkplatzes,NOUN,Parkplatz
nach,ADP,nach
links,ADV,links
abbog,VERB,abbogn
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
beider,DET,beide
Fahrzeuge,NOUN,Fahrzeug
zog,VERB,ziehen
sich,PRON,sich
der,DET,der
Kradfahrer,NOUN,Kradfahrer
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
zu,ADP,zu
",",PUNCT,--
denen,PRON,der
er,PRON,er
noch,ADV,noch
an,ADP,an
der,DET,der
Unfallstelle,NOUN,Unfallstelle
erlag,VERB,erliegen
.,PUNCT,--
Der,DET,der
81,NUM,81
Jahre,NOUN,Jahr
alte,ADJ,alt
Autofahrer,NOUN,Autofahrer
sowie,CCONJ,sowie
seine,DET,sein
83-jährige,ADJ,83-jährig
Beifahrerin,NOUN,Beifahrerin
erlitten,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
kamen,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
bis,ADP,bis
etwa,ADV,etwa
20.30,NUM,20.30
Uhr,NOUN,Uhr
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
der,DET,der
Linienverkehr,NOUN,Linienverkehr
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
sowie,CCONJ,sowie
wegen,ADP,wegen
fahrlässiger,ADJ,fahrlässig
Tötung,NOUN,Tötung
übernommen,VERB,übernehmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verstorbenen,NOUN,verstorbener
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
28.,ADJ,28.
Verkehrsunfalltoten,NOUN,verkehrsunfalltoten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
