Token,PoS,Lemma
Müller,PROPN,Müller
trifft,VERB,treffen
Premier,NOUN,Premier
Palaszczuk,PROPN,Palaszczuk
:,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Queensland,PROPN,Queensland
bauen,VERB,bauen
Digital,NOUN,Digital
Health,PROPN,Health
Allianz,PROPN,Allianz
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hat,AUX,haben
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
die,DET,der
Premier,NOUN,Premier
des,DET,der
australischen,ADJ,australisch
Bundesstaates,NOUN,Bundesstaat
Queensland,PROPN,Queensland
",",PUNCT,--
Annastacia,PROPN,Annastacia
Palaszczuk,PROPN,Palaszczuk
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
empfangen,VERB,empfangen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Treffens,NOUN,Treffen
stand,VERB,stehen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Versorgung,NOUN,Versorgung
.,PUNCT,--
Eine,DET,ein
Expertengruppe,NOUN,Expertengruppe
hatte,AUX,haben
zuvor,ADV,zuvor
erste,ADJ,erster
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
„,PUNCT,--
Berlin-Queensland,X,Berlin-Queensland
Alliance,PROPN,Alliance
“,PUNCT,--
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
digitalen,ADJ,digital
Medizin,NOUN,Medizin
fördern,VERB,fördern
soll,AUX,sollen
.,PUNCT,--
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
bildet,VERB,bilden
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
die,PRON,der
beide,DET,beide
Seiten,NOUN,Seite
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
während,ADP,während
der,DET,der
Australienreise,NOUN,Australienreise
von,ADP,von
Michael,PROPN,Michael
Müller,PROPN,Müller
als,ADP,als
Bundesratspräsident,NOUN,Bundesratspräsident
unterzeichnet,VERB,unterzeichnen
hatten,AUX,haben
.,PUNCT,--
Queensland,PROPN,Queensland
gilt,VERB,gelten
als,ADP,als
Vorreiter,NOUN,Vorreiter
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
engen,ADJ,eng
Dialog,NOUN,Dialog
mit,ADP,mit
Premier,NOUN,Premier
Palaszczuk,PROPN,Palaszczuk
und,CCONJ,und
der,DET,der
Regierung,NOUN,Regierung
