Token,PoS,Lemma
Schnelle,ADJ,Schnelle
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
von,ADP,von
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
–,PUNCT,--
Bearbeitungsstau,PROPN,Bearbeitungsstau
abgebaut,VERB,abbauen
"
",SPACE,"
"
Anträge,NOUN,Antrag
für,ADP,für
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
werden,AUX,werden
in,ADP,in
Pankow,PROPN,Pankow
jetzt,ADV,jetzt
zeitnah,ADV,zeitnah
",",PUNCT,--
unter,ADP,unter
vier,NUM,vier
Wochen,NOUN,Woche
",",PUNCT,--
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Bei,ADP,bei
Verlängerungen,NOUN,Verlängerung
beträgt,VERB,betragen
die,DET,der
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
grundsätzlich,ADV,grundsätzlich
sogar,ADV,sogar
nur,ADV,nur
zwei,NUM,zwei
Wochen,NOUN,Woche
.,PUNCT,--
Der,DET,der
Bearbeitungsstau,NOUN,Bearbeitungsstau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
konnte,AUX,können
konsequent,ADV,konsequent
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
die,DET,der
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
fallen,VERB,fallen
unter,ADP,unter
anderem,PRON,anderer
Handwerker,NOUN,Handwerker
",",PUNCT,--
soziale,ADJ,sozial
Dienste,NOUN,Dienst
(,PUNCT,--
Pflegedienste,PROPN,Pflegedienste
),PUNCT,--
",",PUNCT,--
Ärzte,NOUN,Arzt
und,CCONJ,und
Hebammen,NOUN,Hebamm
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Berufsgruppen,NOUN,Berufsgruppe
",",PUNCT,--
die,DET,der
so,ADV,so
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
für,ADP,für
uns,PRON,uns
alle,PRON,alle
leisten,VERB,leisten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Berufs,NOUN,Beruf
ein,DET,ein
bisschen,ADJ,bissch
erleichtern,VERB,erleichtern
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
ausliegende,ADJ,ausliegend
Anträge,NOUN,Antrag
werden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
akzeptiert,VERB,akzeptieren
Bislang,ADV,bislang
konnten,AUX,können
als,ADP,als
Übergangslösung,NOUN,Übergangslösung
bis,ADP,bis
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Genehmigung,NOUN,Genehmigung
auch,ADV,auch
ersatzweise,ADV,ersatzweise
die,DET,der
Antragsformulare,NOUN,Antragsformulare
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
gut,ADV,gut
sichtbar,ADV,sichtbar
ausgelegt,VERB,auslegen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
nun,ADV,nun
bei,ADP,bei
Kontrollen,NOUN,Kontrolle
nicht,PART,nicht
mehr,ADV,mehr
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Dokumente,NOUN,Dokument
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Pankower,PROPN,Pankower
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
