Token,PoS,Lemma
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Heimat,NOUN,Heimat
suchen,VERB,suchen
",",PUNCT,--
Heimat,NOUN,Heimat
finden,VERB,finden
“,PUNCT,--
sind,AUX,sein
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Geschichten,NOUN,Geschichte
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Einsendungen,NOUN,Einsendung
werden,AUX,werden
prämiert,VERB,prämieren
und,CCONJ,und
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
durch,ADP,durch
eine,DET,ein
private,ADJ,privat
Spende,NOUN,Spende
.,PUNCT,--
LAF-Präsident,NOUN,LAF-Präsident
Mark,NOUN,Mark
Seibert,PROPN,Seibert
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
Atmosphäre,NOUN,Atmosphäre
zunehmender,ADJ,zunehmend
Polarisierung,NOUN,Polarisierung
und,CCONJ,und
Abschottung,NOUN,Abschottung
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
richten,VERB,richten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Teil,NOUN,Teil
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
aufbauen,VERB,aufbauen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
viel,DET,viel
zurückgelassen,ADV,zurückgelassen
aber,ADV,aber
auch,ADV,auch
viel,DET,viel
Neues,NOUN,neue
gewonnen,VERB,gewinnen
–,PUNCT,--
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Damit,ADV,damit
meinen,VERB,meinen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkünft
leben,VERB,leben
.,PUNCT,--
Sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
vielen,DET,vieler
anderen,PRON,anderer
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
gekommen,VERB,kommen
sind,AUX,sein
und,CCONJ,und
hier,ADV,hier
nun,ADV,nun
ihren,DET,ihr
Aufenthalt,NOUN,Aufenthalt
haben,VERB,haben
.,PUNCT,--
Uns,PRON,uns
interessieren,VERB,interessieren
ihre,DET,ihr
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Wünsche,NOUN,Wunsch
",",PUNCT,--
ihre,DET,ihr
Erfolge,NOUN,Erfolg
und,CCONJ,und
ihre,DET,ihr
Hindernisse,NOUN,Hindernis
",",PUNCT,--
kurz,ADV,kurz
gesagt,VERB,sagen
:,PUNCT,--
ihre,DET,ihr
Geschichten,NOUN,Geschichte
über,ADP,über
das,DET,der
Suchen,NOUN,suchen
und,CCONJ,und
Finden,NOUN,Finde
von,ADP,von
Heimat,NOUN,Heimat
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
zu,PART,zu
richten,VERB,richten
und,CCONJ,und
ihren,DET,ihr
Sichtweisen,NOUN,Sichtweise
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
mitmachen,ADJ,mitmach
und,CCONJ,und
diese,DET,dieser
Plattform,NOUN,Plattform
nutzen,VERB,nutzen
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Spenderin,NOUN,Spenderin
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
ihrer,DET,ihr
Erbschaft,NOUN,Erbschaft
bedacht,VERB,bedenken
hat,AUX,haben
und,CCONJ,und
uns,PRON,uns
damit,ADV,damit
erst,ADV,erst
ermöglicht,VERB,ermöglichen
hat,AUX,haben
",",PUNCT,--
so,ADV,so
ein,DET,ein
Projekt,NOUN,Projekt
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
unterschiedliche,ADJ,unterschiedlich
Gruppen,NOUN,Gruppe
und,CCONJ,und
hat,AUX,haben
deshalb,ADV,deshalb
drei,NUM,drei
Kategorien,NOUN,Kategorie
:,PUNCT,--
Jugendliche,NOUN,jugendliche
von,ADP,von
12,NUM,12
–,PUNCT,--
17,NUM,17
Jahren,NOUN,Jahr
",",PUNCT,--
Amateure,NOUN,Amateur
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ihre,DET,ihr
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
und,CCONJ,und
Profis,NOUN,Profi
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Ländern,NOUN,Land
bereits,ADV,bereits
als,ADP,als
Autorinnen,NOUN,Autorin
oder,CCONJ,oder
Journalisten,NOUN,Journalist
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Form,NOUN,Form
ist,AUX,sein
völlig,ADV,völlig
frei,ADV,frei
:,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
",",PUNCT,--
ein,DET,ein
Gedicht,NOUN,Gedicht
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
Rap,NOUN,Rap
ist,AUX,sein
ebenso,ADV,ebenso
möglich,ADV,möglich
wie,ADP,wie
ein,DET,ein
autobiografischer,ADJ,autobiografisch
Text,NOUN,Text
oder,CCONJ,oder
ein,DET,ein
politischer,ADJ,politisch
Essay,NOUN,Essay
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
können,AUX,können
auf,ADP,auf
Deutsch,NOUN,Deutsch
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
anderen,ADJ,anderer
Sprache,NOUN,Sprache
verfasst,VERB,verfassen
werden,AUX,werden
.,PUNCT,--
MuttersprachlerInnen,NOUN,MuttersprachlerInnen
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Vorauswahl,NOUN,Vorauswahl
der,DET,der
besten,ADJ,gut
Texte,NOUN,Text
",",PUNCT,--
die,DET,der
Prämierung,NOUN,Prämierung
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
AutorInnen-Jury,NOUN,AutorInnen-Jury
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
der,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2024.,PUNCT,2024.
Einsendungen,NOUN,Einsendung
an,ADP,an
:,PUNCT,--
schreibwettbewerb@laf.berlin.de,X,schreibwettbewerb@laf.berlin.de
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
auch,ADV,auch
mehrsprachig,ADV,mehrsprachig
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
online,PROPN,Online
.,PUNCT,--
