Token,PoS,Lemma
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
:,PUNCT,--
Aus,ADP,aus
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
-,PUNCT,--
Herzliche,ADJ,Herzliche
Einladung,NOUN,Einladung
in,ADP,in
den,DET,der
Charkiw-Park,NOUN,Charkiw-Park
"
",SPACE,"
"
Zwei,NUM,zwei
Jahre,NOUN,Jahr
sind,AUX,sein
seit,ADP,seit
dem,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2022,NUM,2022
vergangen,VERB,vergehen
",",PUNCT,--
als,SCONJ,als
Russland,NOUN,Russland
seinen,DET,sein
völkerrechtswidrigen,ADJ,völkerrechtswidrig
Großangriff,NOUN,Großangriff
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
gestartet,VERB,starten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
ein,DET,ein
rasches,ADJ,rasch
Ende,NOUN,Ende
des,DET,der
Krieges,NOUN,Krieg
hat,AUX,haben
sich,PRON,sich
leider,ADV,leider
nicht,PART,nicht
erfüllt,VERB,erfüllen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Aggressor,NOUN,Aggressor
bisher,ADV,bisher
keine,DET,kein
Bereitschaft,NOUN,Bereitschaft
zum,ADP,zu
Rückzug,NOUN,Rückzug
zeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
nimmt,VERB,nehmen
den,DET,der
Jahrestag,NOUN,Jahrestag
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
die,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
Charkiw,PROPN,Charkiw
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Ukraine,PROPN,Ukraine
zu,PART,zu
erneuern,VERB,erneuern
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
der,DET,der
ukrainischen,ADJ,ukrainisch
Community,NOUN,Community
des,DET,der
Bezirks,NOUN,Bezirk
tun,VERB,tun
zu,PART,zu
können,AUX,können
",",PUNCT,--
lädt,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
in,ADP,in
den,DET,der
Charkiw-Park,NOUN,Charkiw-Park
",",PUNCT,--
Ecke,NOUN,Ecke
Rothenburgstr./Grunewaldstr,VERB,Rothenburgstr./Grunewaldstr
.,PUNCT,--
",",PUNCT,--
12165,NUM,12165
Berlin-Steglitz,PROPN,Berlin-Steglitz
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
besteht,VERB,bestehen
eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
lebendige,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Charkiw,PROPN,Charkiw
und,CCONJ,und
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
erhielt,VERB,erhalten
die,DET,der
Grünfläche,NOUN,Grünfläche
hinter,ADP,hinter
dem,DET,der
Kulturhaus,NOUN,Kulturhaus
„,PUNCT,--
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
“,PUNCT,--
den,DET,der
Namen,NOUN,Name
der,DET,der
Partnerstadt,NOUN,Partnerstadt
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
steht,VERB,stehen
unsere,DET,unser
Partnerstadt,NOUN,Partnerstadt
im,ADP,in
Fokus,NOUN,Fokus
von,ADP,von
Raketen-,X,Rakete
und,CCONJ,und
Drohnenangriffen,NOUN,Drohnenangriffen
",",PUNCT,--
die,DET,der
Teile,NOUN,Teil
der,DET,der
zivilen,ADJ,zivil
Infrastruktur,NOUN,Infrastruktur
zerstören,VERB,zerstören
und,CCONJ,und
auch,ADV,auch
vor,ADP,vor
Wohngebieten,NOUN,Wohngebiet
nicht,PART,nicht
Halt,NOUN,Halt
machen,VERB,machen
.,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
blickt,VERB,blicken
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Sorge,NOUN,Sorge
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
auf,ADP,auf
Charkiw,PROPN,Charkiw
und,CCONJ,und
hofft,VERB,hoffen
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
