Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
ZwischenWelt,VERB,ZwischenWeln
und,CCONJ,und
Alltag,NOUN,Alltag
"""",PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
2019,NUM,2019
bis,ADP,bis
08.,ADJ,08.
November,NOUN,November
2019,NUM,2019
wird,AUX,werden
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
ZwischenWelt,VERB,ZwischenWelt
und,CCONJ,und
Alltag,NOUN,Alltag
”,PUNCT,”
von,ADP,von
Karin,PROPN,Karin
Böttcher,PROPN,Böttcher
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,Soziales
Jutta,PROPN,Jutta
Kaddatz,PROPN,Kaddatz
lädt,VERB,laden
herzlich,ADV,herzlich
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
“,PUNCT,--
Salon,NOUN,Salon
im,ADP,in
Lichthof,NOUN,Lichthof
”,PUNCT,”
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,PROPN,Damm
165,NUM,165
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Zur,ADP,zu
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
liest,VERB,lesen
Karin,PROPN,Karin
Böttcher,PROPN,Böttcher
eigene,ADJ,eigen
Gedichte,NOUN,Gedicht
aus,ADP,aus
“,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Welten,NOUN,Welt
–,PUNCT,--
kleine,ADJ,klein
Alltagsgeschichten,NOUN,Alltagsgeschicht
”,PUNCT,”
",",PUNCT,--
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
Jelena,NOUN,Jelena
Techel,PROPN,Techel
(,PUNCT,--
Geige,NOUN,Geige
),PUNCT,--
und,CCONJ,und
Jürgen,PROPN,Jürgen
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
