Token,PoS,Lemma
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Simon,PROPN,Simon
erhält,VERB,erhalten
Ehrendoktorwürde,NOUN,Ehrendoktorwürde
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
verleiht,VERB,verleihen
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Simon,PROPN,Simon
die,DET,der
Ehrendoktorwürde,NOUN,Ehrendoktorwürde
.,PUNCT,--
Von,ADP,von
1988,NUM,1988
bis,ADP,bis
2014,NUM,2014
war,AUX,sein
Dr.,NOUN,Dr.
Simon,PROPN,Simon
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
Berlin,PROPN,Berlin
–,PUNCT,--
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
“,PUNCT,--
",",PUNCT,--
die,PRON,der
unter,ADP,unter
seiner,DET,sein
Leitung,NOUN,Leitung
zu,ADP,zu
einer,DET,ein
bedeutenden,ADJ,bedeutend
Begegnungsstätte,NOUN,Begegnungsstätte
und,CCONJ,und
renommierten,ADJ,renommiert
Einrichtung,NOUN,Einrichtung
des,DET,der
jüdischen,ADJ,jüdisch
Berlins,NOUN,Berlin
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Laudatio,NOUN,Laudatio
auf,ADP,auf
den,DET,der
Geehrten,NOUN,Geehrt
unterstreicht,VERB,unterstreichen
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
seinen,DET,sein
großen,ADJ,groß
wissenschaftlichen,ADJ,wissenschaftlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
als,ADP,als
Zentrum,NOUN,Zentrum
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
sein,DET,sein
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
als,ADP,als
Vermittler,NOUN,Vermittler
und,CCONJ,und
Brückenbauer,NOUN,Brückenbauer
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Würdigung,NOUN,Würdigung
sagt,VERB,sagen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
verdankt,VERB,verdanken
Hermann,PROPN,Hermann
Simon,PROPN,Simon
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
zur,ADP,zu
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
wissenschaftlichen,ADJ,wissenschaftlich
Werk,NOUN,Werk
und,CCONJ,und
seiner,DET,sein
intellektuellen,ADJ,intellektuell
Biographie,NOUN,Biographie
hat,AUX,haben
er,PRON,er
Berlin,PROPN,Berlin
zutiefst,ADV,zutiefst
geprägt,VERB,prägen
.,PUNCT,--
Sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
sind,AUX,sein
uns,PRON,uns
Vorbild,NOUN,Vorbild
und,CCONJ,und
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
und,CCONJ,und
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
uns,PRON,uns
erneut,ADV,erneut
Hass,NOUN,Hass
und,CCONJ,und
Intoleranz,NOUN,Intoleranz
begegnen,VERB,begegnen
.,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
",",PUNCT,--
historische,ADJ,historisch
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Urteilskraft,NOUN,Urteilskraft
–,PUNCT,--
dies,PRON,dieser
brauchen,VERB,brauchen
wir,PRON,wir
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
finden,VERB,finden
dies,PRON,dieser
im,ADP,in
Werk,NOUN,Werk
und,CCONJ,und
tätigen,ADJ,tätig
Leben,NOUN,Leben
von,ADP,von
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Simon,PROPN,Simon
.,PUNCT,--
“,PUNCT,--
