Token,PoS,Lemma
Riwne,PROPN,Riwne
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
durch,ADP,durch
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
An-,X,An
und,CCONJ,und
Abreise,NOUN,Abreise
geleistet,VERB,leisten
.,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Organisation,NOUN,Organisation
Das,DET,der
besondere,ADJ,besonderer
Programm,NOUN,Programm
für,ADP,für
diese,DET,dieser
Feriencamps,NOUN,Feriencamps
hat,AUX,haben
der,DET,der
Wildfang,NOUN,Wildfang
e.V.,PROPN,e.V.
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Er,PRON,er
organisiert,VERB,organisieren
Feriencamps,NOUN,Feriencamps
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
auch,ADV,auch
für,ADP,für
traumatisierte,ADJ,traumatisiert
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
von,ADP,von
Wildfang,PROPN,Wildfang
e.V.,X,e.V.
waren,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ankunftstage,NOUN,Ankunftstage
der,DET,der
Gruppen,NOUN,Gruppe
mit,ADP,mit
Kennlernspielen,NOUN,Kennlernspiel
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
SportJugendClub,NOUN,SportJugendClub
&,CCONJ,&
Kick-Projekt,NOUN,Kick-Projekt
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
–,PUNCT,--
Kolle,NOUN,Kolle
8,NUM,8
",",PUNCT,--
lud,VERB,laden
die,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
ein,ADV,ein
",",PUNCT,--
die,PRON,der
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
über,ADP,über
im,ADP,in
Club,NOUN,Club
stattfanden,VERB,stattfinden
.,PUNCT,--
Besonders,ADV,besonders
das,DET,der
Klettern,NOUN,klettern
",",PUNCT,--
das,PRON,der
viele,DET,vieler
Kinder,NOUN,Kind
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
erlebten,VERB,erleben
",",PUNCT,--
hinterließ,VERB,hinterlassen
unvergessliche,ADJ,unvergesslich
Eindrücke,NOUN,Eindruck
.,PUNCT,--
Ein,DET,ein
eigens,ADV,eigens
engagierter,ADJ,engagiert
Klettertrainer,NOUN,Klettertrainer
sorgte,VERB,sorgen
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
und,CCONJ,und
aufregendes,ADJ,aufregend
Klettererlebnis,NOUN,Klettererlebnis
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
Pankow-Riwne,PROPN,Pankow-Riwne
e.,ADJ,e.
V.,NOUN,V.
trugen,VERB,tragen
durch,ADP,durch
Workshops,NOUN,Workshop
für,ADP,für
Malerei,NOUN,Malerei
und,CCONJ,und
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
vielfältige,VERB,vielfältig
und,CCONJ,und
bereichernde,ADJ,bereichernd
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
Ein,DET,ein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
ehrenamtliche,ADJ,ehrenamtlich
Mitstreiter,NOUN,Mitstreiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Programms,NOUN,Programm
für,ADP,für
die,DET,der
Feriencamps,NOUN,Feriencamps
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Eindrücke,NOUN,Eindruck
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Großstadt,NOUN,Großstadt
Die,DET,der
Erlebnisse,NOUN,Erlebnis
in,ADP,in
Berlin,PROPN,Berlin
waren,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
inspirierend,ADV,inspirierend
.,PUNCT,--
Das,DET,der
Schullandheim,NOUN,Schullandheim
am,ADP,an
Wannsee,PROPN,Wannsee
bot,VERB,bieten
eine,DET,ein
ideale,ADJ,ideal
Umgebung,NOUN,Umgebung
für,ADP,für
die,DET,der
Feriencamps,NOUN,Feriencamps
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kinder,NOUN,Kind
Waldspaziergänge,NOUN,Waldspaziergänge
und,CCONJ,und
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Wannsees,NOUN,Wannsee
genießen,VERB,genießen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Großstadt,NOUN,Großstadt
Berlin,PROPN,Berlin
lockte,VERB,locken
mit,ADP,mit
ihrem,DET,ihr
reichen,ADJ,reich
Angebot,NOUN,Angebot
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Technische,ADJ,technisch
Museum,NOUN,Museum
",",PUNCT,--
die,PRON,der
Museumsinsel,NOUN,Museumsinsel
und,CCONJ,und
das,DET,der
Futurium,NOUN,Futurium
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Tickets,NOUN,Ticket
wurden,AUX,werden
großzügig,ADV,großzügig
vom,ADP,von
Zoologischen,ADJ,zoologischen
Garten,NOUN,Garten
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
und,CCONJ,und
dem,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dank,ADP,dank
vergünstigten,ADJ,vergünstigt
BVG-Tickets,NOUN,BVG-Ticket
und,CCONJ,und
Super-Ferien-Pässen,NOUN,Super-Ferien-Pässe
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
vollen,ADJ,voll
Zügen,NOUN,Züg
erkunden,VERB,erkunden
.,PUNCT,--
Dank,ADP,dank
für,ADP,für
große,ADJ,groß
Spendenbereitschaft,NOUN,Spendenbereitschaft
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
VIA,PROPN,VIA
Blumenfisch,NOUN,Blumenfisch
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,PRON,der
das,DET,der
Schullandheim,NOUN,Schullandheim
am,ADP,an
Wannsee,PROPN,Wannsee
für,ADP,für
vier,NUM,vier
Wochen,NOUN,Woche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
zweisprachige,ADJ,zweisprachig
Betreuung,NOUN,Betreuung
und,CCONJ,und
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
konnten,AUX,können
durch,ADP,durch
die,DET,der
zahlreichen,ADJ,zahlreich
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Spenden,NOUN,Spende
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
durch,ADP,durch
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Fundraising-Kampagne,NOUN,Fundraising-Kampagne
gesammelt,VERB,sammeln
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konnte,AUX,können
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
zahlreiche,ADJ,zahlreich
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Organisationen,NOUN,Organisation
wie,ADP,wie
die,DET,der
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Kirchehoch3,NOUN,Kirchehoch3
",",PUNCT,--
tic,X,tic
Kultur-,X,Kultur
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
sowie,CCONJ,sowie
viele,DET,vieler
andere,PRON,anderer
haben,AUX,haben
mit,ADP,mit
ihren,DET,ihr
Spendenaktionen,NOUN,Spendenaktion
und,CCONJ,und
Spendenaufrufen,NOUN,Spendenaufrufe
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
ausreichend,ADV,ausreichend
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
standen,VERB,stehen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Initiative,NOUN,Initiative
konnten,AUX,können
die,DET,der
traumatisierten,ADJ,traumatisiert
Kinder,NOUN,Kind
aus,ADP,aus
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
positive,ADJ,positiv
Momente,NOUN,Moment
erleben,VERB,erleben
",",PUNCT,--
deshalb,ADV,deshalb
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
unsere,DET,unser
Projekte,NOUN,Projekt
weiterhin,ADV,weiterhin
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
