Token,PoS,Lemma
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
The,PROPN,--
Wall,PROPN,Wall
“,PUNCT,--
von,ADP,von
Birgit,PROPN,Birgit
Kleber,PROPN,Kleber
im,ADP,in
Projektraum,NOUN,Projektraum
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
zeigt,VERB,zeigen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
der,DET,der
Künstlerin,NOUN,Künstlerin
Birgit,PROPN,Birgit
Kleber,PROPN,Kleber
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Kerstin,PROPN,Kerstin
Ottersberg,PROPN,Ottersberg
",",PUNCT,--
Projektraum,NOUN,Projektraum
",",PUNCT,--
Einführung,NOUN,Einführung
Harald,PROPN,Harald
Martenstein,PROPN,Martenstein
",",PUNCT,--
Journalist,NOUN,Journalist
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Kolumnist,PROPN,Kolumnist
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
bis,ADP,bis
17.,ADJ,17.
November,NOUN,November
2024,NUM,2024
Wo,ADV,wo
?,PUNCT,--
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Projektraum,NOUN,Projektraum
",",PUNCT,--
Marchlewskistraße,PROPN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,PROPN,Talk
:,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Michael,PROPN,Michael
Biedowicz,PROPN,Biedowicz
",",PUNCT,--
Galerist,NOUN,Galerist
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
DGPh,NOUN,DGPh
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Birgit,PROPN,Birgit
Kleber,PROPN,Kleber
Als,ADP,als
im,ADP,in
November,NOUN,November
1989,NUM,1989
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Mauer,NOUN,Mauer
fiel,VERB,fallen
",",PUNCT,--
wurde,AUX,werden
Birgit,PROPN,Birgit
Kleber,PROPN,Kleber
eine,DET,ein
Art,NOUN,Art
Reporterin,NOUN,Reporterin
",",PUNCT,--
aber,CCONJ,aber
ohne,ADP,ohne
Auftrag,NOUN,Auftrag
",",PUNCT,--
nur,ADV,nur
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Ihre,DET,ihr
Fotos,NOUN,Foto
zeigen,VERB,zeigen
Umbrüche,NOUN,Umbruch
",",PUNCT,--
manchmal,ADV,manchmal
im,ADP,in
Detail,NOUN,Detail
",",PUNCT,--
manchmal,ADV,manchmal
im,ADP,in
Großen,NOUN,große
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
interessiert,VERB,interessieren
sich,PRON,sich
Birgit,PROPN,Birgit
Kleber,PROPN,Kleber
nicht,PART,nicht
so,ADV,so
sehr,ADV,sehr
für,ADP,für
das,DET,der
Vordergründige,NOUN,vordergründige
",",PUNCT,--
für,ADP,für
das,PRON,der
",",PUNCT,--
was,PRON,wer
Zeitungen,NOUN,Zeitung
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
eins,NUM,eins
bringen,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
sucht,VERB,suchen
nach,ADP,nach
der,DET,der
Essenz,NOUN,Essenz
.,PUNCT,--
Das,DET,der
Wesentliche,NOUN,Wesentliche
dieser,DET,dieser
Tage,NOUN,Tag
ist,AUX,sein
die,DET,der
Offenheit,NOUN,Offenheit
.,PUNCT,--
Etwas,ADV,etwas
",",PUNCT,--
das,PRON,der
festgefügt,VERB,festgefügen
schien,VERB,scheinen
",",PUNCT,--
ist,AUX,sein
plötzlich,ADV,plötzlich
weg,ADV,weg
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
auf,ADP,auf
einmal,ADV,einmal
eine,DET,ein
Baustelle,NOUN,Baustelle
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
die,DET,der
verschiedensten,ADJ,verschieden
Gefühle,NOUN,Gefühl
",",PUNCT,--
Erleichterung,NOUN,Erleichterung
",",PUNCT,--
Euphorie,NOUN,Euphorie
",",PUNCT,--
Ratlosigkeit,NOUN,Ratlosigkeit
",",PUNCT,--
Neugier,NOUN,Neugier
",",PUNCT,--
manche,PRON,mancher
sogar,ADV,sogar
Furcht,NOUN,Furcht
.,PUNCT,--
Alles,PRON,alle
steht,VERB,stehen
Kopf,NOUN,Kopf
.,PUNCT,--
Können,AUX,können
wir,PRON,wir
heute,ADV,heute
noch,ADV,noch
spüren,VERB,spüren
",",PUNCT,--
was,PRON,was
wir,PRON,wir
damals,ADV,damals
gespürt,VERB,spüren
haben,AUX,haben
?,PUNCT,--
Davon,ADV,davon
handelt,VERB,handeln
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
