Token,PoS,Lemma
Festnahme,NOUN,Festnahme
von,ADP,von
mutmaßlichen,ADJ,mutmaßlich
Drogenhändlern,NOUN,Drogenhändlern
"
",SPACE,"
"
Nr.,NOUN,Nr.
1527,NUM,1527
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
hat,AUX,haben
ein,DET,ein
Zivilfahndungstrupp,NOUN,Zivilfahndungstrupp
der,DET,der
13.,ADJ,13.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
mit,ADP,mit
Rauschgift,NOUN,Rauschgift
gehandelt,VERB,handeln
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
20-,X,20
und,CCONJ,und
23-jährigen,ADJ,23-jährig
Männer,NOUN,Mann
durch,ADP,durch
die,DET,der
Fahnder,NOUN,Fahnder
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
dabei,ADV,dabei
beobachtet,VERB,beobachten
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
27-jährigen,ADJ,27-jährig
Frau,NOUN,Frau
derart,ADV,derart
zusammenstanden,VERB,zusammenstanden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
Rauschgifthandels,NOUN,Rauschgifthandel
entstanden,VERB,entstehen
war,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Personen,NOUN,Person
sich,PRON,sich
getrennt,VERB,trennen
hatten,AUX,haben
",",PUNCT,--
kontrollierten,VERB,kontrollieren
die,DET,der
Fahnder,NOUN,Fahnder
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihnen,PRON,ihnen
szenetypische,ADJ,szenetypisch
Verkaufsmengen,NOUN,Verkaufsmeng
weißes,ADJ,weiß
Pulver,NOUN,Pulver
sowie,CCONJ,sowie
Bargeld,NOUN,Bargeld
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Bei,ADP,bei
den,DET,der
anschließenden,ADJ,anschließend
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
wurden,AUX,werden
die,DET,der
Beamten,NOUN,Beamter
ebenfalls,ADV,ebenfalls
fündig,ADV,fündig
.,PUNCT,--
Hier,ADV,hier
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
18,NUM,18
Szenetütchen,NOUN,szenetütchen
weißes,ADJ,weiß
",",PUNCT,--
fünf,NUM,fünf
Szenetütchen,NOUN,szenetütchen
braunes,VERB,braun
und,CCONJ,und
ein,DET,ein
Szenetütchen,NOUN,szenetütchen
farbloses,NOUN,farblos
Pulver,PROPN,Pulver
",",PUNCT,--
über,ADV,über
200,NUM,200
vermeintliche,ADJ,vermeintlich
Ecstasy-Tabletten,NOUN,Ecstasy-Tablett
",",PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Menge,NOUN,Menge
Cannabis,NOUN,Cannabis
",",PUNCT,--
Feinwaagen,NOUN,Feinwaag
und,CCONJ,und
Bargeld,NOUN,Bargeld
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Drogendelikte,NOUN,Drogendelikt
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenkäuferin,NOUN,Drogenkäuferin
gelang,VERB,gelingen
es,PRON,es
sich,PRON,sich
unerkannt,ADV,unerkannt
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Nachforschungen,NOUN,Nachforschung
ergaben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Party,NOUN,Party
weilte,VERB,weilen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
kurz,ADV,kurz
darauf,ADV,darauf
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Drogen,NOUN,Droge
wurden,AUX,werden
bei,ADP,bei
ihr,PRON,ihr
nicht,PART,nicht
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
