Token,PoS,Lemma
Stipendien,NOUN,Stipendien
„,PUNCT,--
Tanzpraxis,NOUN,Tanzpraxis
“,PUNCT,--
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
Stipendien,NOUN,Stipendi
im,ADP,in
Bereich,NOUN,Bereich
Tanz,NOUN,Tanz
.,PUNCT,--
Das,DET,der
Stipendium,NOUN,Stipendium
ist,AUX,sein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
nachhaltigen,ADJ,nachhaltig
künstlerischen,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
professionell,ADV,professionell
ausgebildeten,VERB,ausgebildeten
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
arbeitenden,ADJ,arbeitend
Tänzer*innen,NOUN,Tänzer*inn
sowie,CCONJ,sowie
Choreograf*innen,NOUN,Choreograf*inne
in,ADP,in
Berlin,PROPN,Berlin
bestimmt,VERB,bestimmen
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Stipendiums,NOUN,Stipendium
sind,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
aktuellen,ADJ,aktuell
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
",",PUNCT,--
die,DET,der
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
öffentliche,ADJ,öffentlich
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
bisherigen,ADJ,bisherig
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
sowie,CCONJ,sowie
perspektivische,ADJ,perspektivisch
Vorstellungen,NOUN,Vorstellung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
Bereicherung,NOUN,Bereicherung
der,DET,der
(,PUNCT,--
Stadt-)Gesellschaft,NOUN,Stadt-)Gesellschaft
.,PUNCT,--
Die,DET,der
Stipendien,NOUN,Stipendi
werden,AUX,werden
jeweils,ADV,jeweils
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
insgesamt,ADV,insgesamt
18,NUM,18
Monaten,NOUN,Monat
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Stipendien,NOUN,Stipendi
bemisst,VERB,bemissen
sich,PRON,sich
nach,ADP,nach
der,DET,der
jeweiligen,ADJ,jeweilig
Karrierestufe,NOUN,Karrierestufe
der,DET,der
Künstler*innen,NOUN,Künstler*in
.,PUNCT,--
„,PUNCT,--
Emerging,X,Emerging
artists,X,artists
“,PUNCT,--
(,PUNCT,--
3,NUM,3
bis,CCONJ,bis
5,NUM,5
Jahre,NOUN,Jahr
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
),PUNCT,--
erhalten,VERB,erhalten
insgesamt,ADV,insgesamt
9.000,NUM,9.000
Euro,NOUN,Euro
",",PUNCT,--
„,PUNCT,--
mid-career,X,mid-career
artists,PROPN,artist
“,PUNCT,--
(,PUNCT,--
6,NUM,6
bis,CCONJ,bis
10,NUM,10
Jahre,NOUN,Jahr
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
),PUNCT,--
erhalten,VERB,erhalten
insgesamt,ADV,insgesamt
18.000,NUM,18.000
Euro,NOUN,Euro
und,CCONJ,und
„,PUNCT,--
senior,NOUN,Senior
artists,VERB,artists
“,PUNCT,--
(,PUNCT,--
mindestens,ADV,mindestens
11,NUM,11
Jahre,NOUN,Jahr
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
),PUNCT,--
erhalten,VERB,erhalten
insgesamt,ADV,insgesamt
27.000,NUM,27.000
Euro,NOUN,Euro
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.1038731.php,ADV,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.1038731.php
