Token,PoS,Lemma
Kurzstrecke,NOUN,Kurzstrecke
–,PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Szenen,NOUN,Szene
.,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
22.10.2020,X,22.10.2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
(,PUNCT,--
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcarden,VERB,Arcarden
),PUNCT,--
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Reservierung,NOUN,Reservierung
erforderlich,ADV,erforderlich
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
eigentliche,ADJ,eigentlich
Hauptfigur,NOUN,Hauptfigur
in,ADP,in
den,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
Reportagen,NOUN,Reportage
von,ADP,von
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
:,PUNCT,--
Er,PRON,er
begegnet,VERB,begegnen
einem,DET,ein
Fußball-Fan,NOUN,Fußball-Fan
auf,ADP,auf
Krücken,NOUN,Krücke
",",PUNCT,--
geht,VERB,gehen
zum,ADP,zu
Kinderarzt,NOUN,Kinderarzt
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
Industrial-Konzert,NOUN,Industrial-Konzert
",",PUNCT,--
ohne,SCONJ,ohne
vorher,ADV,vorher
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
das,PRON,der
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
erhält,VERB,erhalten
Lebensratschläge,NOUN,Lebensratschlag
von,ADP,von
einem,DET,ein
Taxifahrer,NOUN,Taxifahrer
",",PUNCT,--
er,PRON,er
schreibt,VERB,schreiben
„,PUNCT,--
Geldwäsche,NOUN,Geldwäsche
“,PUNCT,--
bei,ADP,bei
einer,DET,ein
Banküberweisung,NOUN,Banküberweisung
in,ADP,in
die,DET,der
Betreffzeile,NOUN,Betreffzeil
",",PUNCT,--
und,CCONJ,und
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
klingelt,VERB,klingeln
sein,DET,sein
Telefon,NOUN,Telefon
.,PUNCT,--
Er,PRON,er
geht,VERB,gehen
zu,ADP,zu
den,DET,der
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Fontane,PROPN,Fontane
lebte,VERB,leben
",",PUNCT,--
und,CCONJ,und
sieht,VERB,sehen
nach,ADP,nach
",",PUNCT,--
was,PRON,was
da,ADV,da
heute,ADV,heute
los,ADV,los
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
geht,VERB,gehen
durch,ADP,durch
verlassene,ADJ,verlassen
Gebäude,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
Freibäder,PROPN,Freibäder
",",PUNCT,--
in,ADP,in
die,DET,der
letzte,ADJ,letzter
ehrliche,ADJ,ehrlich
Bäckerei,NOUN,Bäckerei
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
geht,VERB,gehen
zusammen,ADV,zusammen
mit,ADP,mit
Ute,PROPN,Ute
Mahler,PROPN,Mahler
fotografieren,VERB,fotografieren
",",PUNCT,--
begleitet,VERB,begleiten
Rebecca,PROPN,Rebecca
Heims,PROPN,Heims
bei,ADP,bei
den,DET,der
deutschsprachigen,ADJ,deutschsprachig
Slam-Poetry-Meisterschaften,NOUN,Slam-Poetry-Meisterschaft
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Club,NOUN,Club
.,PUNCT,--
Und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Lesereise,NOUN,Lesereise
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
Unwetter,NOUN,Unwetter
alle,DET,aller
Züge,NOUN,Zug
stoppen,VERB,stoppen
lässt,VERB,lässn
",",PUNCT,--
er,PRON,er
zu,PART,zu
wenig,DET,wenig
schläft,NOUN,schläft
und,CCONJ,und
erkältet,VERB,erkälten
ist,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
er,PRON,er
dann,ADV,dann
doch,ADV,doch
am,ADP,an
Ende,NOUN,Ende
mit,ADP,mit
einem,DET,ein
Cabrio,NOUN,Cabrio
als,ADP,als
Mietwagen,NOUN,Mietwag
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
und,CCONJ,und
wird,AUX,werden
–,PUNCT,--
was,PRON,wer
denn,ADV,denn
auch,ADV,auch
sonst,ADV,sonst
–,PUNCT,--
angeschnauzt,VERB,angeschnauzt
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Großraumtaxi,NOUN,Großraumtaxi
.,PUNCT,--
Berliner,ADJ,Berliner
Szenen,NOUN,Szene
”,PUNCT,”
erweist,VERB,erweisen
sich,PRON,sich
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
erneut,ADV,erneut
als,ADP,als
„,PUNCT,--
Meister,NOUN,Meister
der,DET,der
Kürzestkolumne,NOUN,Kürzestkolumne
“,PUNCT,--
(,PUNCT,--
Erhard,PROPN,Erhard
Schütz,PROPN,Schütz
),PUNCT,--
.,PUNCT,--
Er,PRON,er
beobachtet,VERB,beobachten
",",PUNCT,--
schreibt,VERB,schreiben
mit,ADP,mit
",",PUNCT,--
ist,AUX,sein
neugierig,ADV,neugierig
und,CCONJ,und
offen,ADV,offen
.,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Biss,PROPN,Biss
hält,VERB,halten
er,PRON,er
auf,ADP,auf
liebevolle,ADJ,liebevoll
Art,NOUN,Art
schöne,ADJ,schön
und,CCONJ,und
merkwürdige,ADJ,merkwürdig
Alltagsmomente,NOUN,Alltagsmoment
in,ADP,in
Berlin,PROPN,Berlin
fest,ADV,fest
–,PUNCT,--
zwischen,ADP,zwischen
Spandau,NOUN,Spandau
und,CCONJ,und
Marzahn,NOUN,Marzahn
",",PUNCT,--
zwischen,ADP,zwischen
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Gesamtheit,NOUN,Gesamtheit
ergeben,VERB,ergeben
sie,PRON,sie
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
ihrer,DET,ihr
Menschen,NOUN,Mensch
.,PUNCT,--
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
",",PUNCT,--
1975,NUM,1975
geboren,VERB,gebären
",",PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Buchhändler,NOUN,Buchhändler
und,CCONJ,und
freier,ADJ,frei
Autor,NOUN,Autor
(,PUNCT,--
insbesondere,ADV,insbesondere
Lyrik,NOUN,Lyrik
und,CCONJ,und
Reiseberichte,NOUN,Reisebericht
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
als,ADP,als
Herausgeber,NOUN,Herausgeber
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
regelmäßig,ADV,regelmäßig
Glossen,NOUN,Glosse
und,CCONJ,und
literarische,ADJ,literarisch
Reportagen,NOUN,Reportage
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
“,PUNCT,--
zeit,NOUN,Zeit
online,NOUN,Online
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Das,DET,der
Magazin,NOUN,Magazin
”,PUNCT,”
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
er,PRON,er
Redakteur,NOUN,Redakteur
der,DET,der
Literaturzeitung,NOUN,Literaturzeitung
“,PUNCT,--
lauter,DET,lauter
niemand,PRON,niemand
”,PUNCT,”
",",PUNCT,--
leitete,VERB,leiten
von,ADP,von
2006,NUM,2006
bis,ADP,bis
2009,NUM,2009
die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
„,PUNCT,--
open,X,op
poems,NOUN,poems
“,PUNCT,--
an,ADP,an
der,DET,der
literaturWERKstatt,NOUN,LiteraturWERKstatt
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
2015,NUM,2015
bis,ADP,bis
2017,NUM,2017
das,DET,der
Lyrik-Schreibzimmer,NOUN,Lyrik-Schreibzimmer
am,ADP,an
Literaturhaus,NOUN,Literaturhaus
Frankfurt,PROPN,Frankfurt
.,PUNCT,--
Björn,PROPN,Björn
Kuhligk,PROPN,Kuhligk
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
P.E.N.-Zentrum,NOUN,P.E.N.-Zentrum
Deutschland,PROPN,Deutschland
und,CCONJ,und
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Stipendien,NOUN,Stipendie
und,CCONJ,und
Preise,NOUN,Preis
erhalten,VERB,erhalten
",",PUNCT,--
zuletzt,ADV,zuletzt
den,DET,der
Arno-Reinfrank-Literaturpreis,PROPN,Arno-Reinfrank-Literaturpreis
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Zuschauer*innen,NOUN,Zuschauer*inn
ist,AUX,sein
coronabedingt,VERB,coronabedingt
begrenzt,VERB,begrenzen
.,PUNCT,--
Um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Reservierung,NOUN,Reservierung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mail,NOUN,Mail
