Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Rahmenplan,NOUN,Rahmenplan
zur,ADP,zu
langfristigen,ADJ,langfristig
Sicherung,NOUN,Sicherung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
für,ADP,für
das,DET,der
Neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Siemensstadt²,AUX,Siemensstadt²
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
In,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
den,DET,der
Rahmenplan,NOUN,Rahmenplan
Siemensstadt²,PROPN,Siemensstadt²
beschlossen,VERB,beschließen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
langjährige,ADJ,langjährig
Umsetzung,NOUN,Umsetzung
des,DET,der
Neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
Siemensstadt²,NOUN,Siemensstadt²
in,ADP,in
Spandau,PROPN,Spandau
gesetzt,VERB,setzen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
langjährigen,ADJ,langjährig
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
die,DET,der
planerischen,ADJ,planerisch
Ziele,NOUN,Ziel
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Richtlinien,NOUN,Richtlinie
",",PUNCT,--
die,PRON,der
das,DET,der
Gesamtareal,NOUN,Gesamtareal
des,DET,der
Projekts,NOUN,Projekt
betreffen,VERB,betreffen
",",PUNCT,--
in,ADP,in
einem,DET,ein
übergeordneten,ADJ,übergeordnet
Rahmenplan,NOUN,Rahmenplan
festgehalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
ca.,ADV,ca.
76,NUM,76
Hektar,NOUN,Hektar
großen,ADJ,groß
Stadtquartiers,NOUN,Stadtquartier
Siemensstadt²,NOUN,Siemensstadt²
wird,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Teilabschnitten,NOUN,Teilabschnitto
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
Siemensstadt²,PROPN,Siemensstadt²
fasst,VERB,fasst
neben,ADP,neben
den,DET,der
städtebaulichen,ADJ,städtebaulich
Komponenten,NOUN,Komponente
auch,ADV,auch
die,DET,der
freiraum-,X,freiraum
sowie,CCONJ,sowie
verkehrsplanerischen,ADJ,verkehrsplanerisch
Ziele,NOUN,Ziel
und,CCONJ,und
Qualitäten,NOUN,Qualität
des,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Stadtteils,NOUN,Stadtteil
zusammen,ADV,zusammen
.,PUNCT,--
Mit,ADP,mit
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
der,DET,der
Rahmenplan,NOUN,Rahmenplan
Siemensstadt²,PROPN,Siemensstadt²
als,ADP,als
sogenannte,ADJ,sogenannter
informelle,ADJ,informell
Planung,NOUN,Planung
zukünftig,ADV,zukünftig
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Bebauungsplänen,NOUN,Bebauungsplän
für,ADP,für
die,DET,der
Siemensstadt²,NOUN,Siemensstadt²
als,ADP,als
öffentlicher,ADJ,öffentlich
Belang,NOUN,Belang
bei,ADP,bei
der,DET,der
Abwägung,NOUN,Abwägung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Senator,NOUN,Senator
Scheel,PROPN,Scheel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rahmenplan,NOUN,Rahmenplan
Siemensstadt²,PROPN,Siemensstadt²
haben,AUX,haben
wir,PRON,wir
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
Neues,ADJ,Neu
Stadtquartier,NOUN,Stadtquartier
",",PUNCT,--
ein,DET,ein
wichtiges,ADJ,wichtig
planerisches,ADJ,planerisch
Instrument,NOUN,Instrument
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Siemens,PROPN,Siemens
erarbeiteten,ADJ,erarbeitet
Ziele,NOUN,Ziel
für,ADP,für
den,DET,der
Entwicklungszeitraum,NOUN,Entwicklungszeitraum
werden,AUX,werden
damit,ADV,damit
wirksam,ADV,wirksam
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
ist,AUX,sein
ein,DET,ein
robustes,ADJ,robust
Gerüst,NOUN,Gerüst
für,ADP,für
unsere,DET,unser
planerischen,ADJ,planerisch
Ziele,NOUN,Ziel
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
flexibel,ADV,flexibel
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
hatten,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
und,CCONJ,und
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Siemens,PROPN,Siemens
Vorstände,NOUN,Vorstand
Joe,PROPN,Joe
Kaeser,PROPN,Kaeser
und,CCONJ,und
Cedric,PROPN,Cedric
Neike,PROPN,Neike
",",PUNCT,--
auf,ADP,auf
wesentliche,ADJ,wesentlich
Verfahrens-,X,Verfahren
und,CCONJ,und
Entwicklungsziele,NOUN,Entwicklungsziele
für,ADP,für
den,DET,der
neuen,ADJ,neu
innovativen,ADJ,innovativ
Stadtteil,NOUN,Stadtteil
in,ADP,in
der,DET,der
traditionsreichen,ADJ,traditionsreich
Spandauer,NOUN,Spandauer
Siemensstadt,NOUN,Siemensstadt
verständigt,VERB,verständigen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Namenswettbewerb,NOUN,Namenswettbewerb
im,ADP,in
März,NOUN,März
2021,NUM,2021
heißt,VERB,heißen
das,PRON,der
ursprünglich,ADV,ursprünglich
als,ADP,als
Siemens,PROPN,Siemens
Innovations-Campus,PROPN,Innovations-Campus
bezeichnete,VERB,bezeichnen
Projekt,NOUN,Projekt
nunmehr,ADV,nunmehr
Siemensstadt²,NOUN,Siemensstadt²
.,PUNCT,--
Den,DET,der
städtebaulichen,ADJ,städtebaulich
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Siemensstadt²,NOUN,Siemensstadt²
gewannen,VERB,gewinnen
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
die,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
Ortner,PROPN,Ortner
&,CCONJ,&
Ortner,ADJ,Ortner
Baukunst,NOUN,Baukunst
mit,ADP,mit
capattistaubach,PROPN,capattistaubach
Urbane,NOUN,Urbane
