Token,PoS,Lemma
Xhain-Terrassen,NOUN,Xhain-Terrassen
:,PUNCT,--
Anmeldeplattform,NOUN,Anmeldeplattform
für,ADP,für
Gastronomie,NOUN,Gastronomie
ist,AUX,sein
jetzt,ADV,jetzt
online,ADV,Online
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bietet,VERB,bieten
Gastronomiebetrieben,PROPN,Gastronomiebetrieben
",",PUNCT,--
dem,DET,der
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Flächen,NOUN,Fläche
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
an,ADP,an
allen,DET,aller
Wochentagen,NOUN,Wochentag
zum,ADP,zu
Aufstellen,NOUN,aufstellen
von,ADP,von
Tischen,NOUN,Tisch
oder,CCONJ,oder
Ausstellen,NOUN,Ausstelle
von,ADP,von
Waren,NOUN,Ware
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Diese,DET,dieser
Sondernutzung,NOUN,Sondernutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Betriebe,NOUN,Betrieb
und,CCONJ,und
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Betrieb,NOUN,Betrieb
unter,ADP,unter
den,DET,der
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
der,DET,der
Corona-Infektionsschutzmaßnahmenverordnung,NOUN,Corona-Infektionsschutzmaßnahmenverordnung
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Den,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
soll,AUX,sollen
ermöglicht,VERB,ermöglichen
werden,AUX,werden
am,ADP,an
sozialen,ADJ,sozial
Leben,NOUN,Leben
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
dennoch,ADV,dennoch
angesichts,ADP,angesichts
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
sicher,ADV,sicher
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Vereine,NOUN,Verein
oder,CCONJ,oder
Privatpersonen,NOUN,Privatperson
kulturelle,ADJ,kulturell
",",PUNCT,--
sportliche,ADJ,sportlich
",",PUNCT,--
oder,CCONJ,oder
bildungsbezogene,ADJ,bildungsbezogen
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
geeigneten,ADJ,geeignet
Flächen,NOUN,Fläche
in,ADP,in
Grünanlagen,NOUN,Grünanlage
oder,CCONJ,oder
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
der,DET,der
fortlaufenden,ADJ,fortlaufend
Corona-Einschränkungen,NOUN,Corona-Einschränkung
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Xhainer*innen,NOUN,Xhainer*inn
wieder,ADV,wieder
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
mehr,DET,mehr
Freiheit,NOUN,Freiheit
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Gastronomen,NOUN,Gastronom
helfen,VERB,helfen
ihren,DET,ihr
Betrieb,NOUN,Betrieb
durch,ADP,durch
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Vorjahres,NOUN,Vorjahr
gelernt,VERB,lernen
und,CCONJ,und
machen,VERB,machen
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Gastronomie,NOUN,Gastronomie
an,ADP,an
allen,DET,aller
Wochentagen,NOUN,Wochentag
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
am,ADP,an
Wochenende,NOUN,Wochenende
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
zur,ADP,zu
Interessensbekundung,NOUN,Interessensbekundung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://fixmyberlin.de/friedrichshain-kreuzberg/terrassen,PROPN,https://fixmyberlin.de/friedrichshain-kreuzberg/terrassen
..,X,..
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
