Token,PoS,Lemma
Mit,ADP,mit
Auto,NOUN,Auto
gegen,ADP,gegen
Lastwagen,NOUN,Lastwagen
gefahren,VERB,fahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0189,NUM,0189
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
ein,DET,ein
Autofahrer,NOUN,Autofahrer
schwer,ADV,schwer
verletzte,VERB,verletzen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Der,DET,der
45-Jährige,NOUN,45-Jährige
kam,VERB,kommen
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
vom,ADP,von
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
und,CCONJ,und
war,AUX,sein
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Altentreptower,PROPN,Altentreptower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Gülzower,PROPN,Gülzower
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
prallte,VERB,prallen
er,PRON,er
aus,ADP,aus
noch,ADV,noch
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Lastwagen,NOUN,Lastwagen
.,PUNCT,--
Dabei,ADV,dabei
zog,VERB,ziehen
er,PRON,er
sich,PRON,sich
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Bein,NOUN,Bein
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
mussten,VERB,mussen
dann,ADV,dann
den,DET,der
verkeilten,ADJ,verkeilt
Chevrolet,NOUN,Chevrolet
vom,ADP,von
Lastwagen,NOUN,Lastwagen
trennten,VERB,trennen
.,PUNCT,--
Dafür,ADV,dafür
war,AUX,sein
die,DET,der
Straße,NOUN,Straße
kurzzeitig,ADV,kurzzeitig
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
der,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
