Token,PoS,Lemma
„,PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Begegnung,NOUN,Begegnung
“,PUNCT,--
:,PUNCT,--
Journalismus,PROPN,Journalismus
heute,ADV,heute
-,PUNCT,--
was,PRON,was
kann,VERB,können
",",PUNCT,--
was,PRON,was
soll,VERB,sollen
",",PUNCT,--
was,PRON,was
muss,ADV,muss
er,PRON,er
?,PUNCT,--
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
findet,VERB,finden
die,DET,der
nächste,ADJ,nächster
Veranstaltung,NOUN,Veranstaltung
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Biesdorfer,X,Biesdorfer
Begegnung,NOUN,Begegnung
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Journalismus,NOUN,Journalismus
heute,ADV,heute
–,PUNCT,--
was,PRON,was
kann,VERB,können
",",PUNCT,--
was,PRON,was
soll,VERB,sollen
",",PUNCT,--
was,PRON,was
muss,ADV,muss
er,PRON,er
?,PUNCT,--
!,PUNCT,--
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Nie,ADV,nie
war,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
klaren,ADJ,klar
",",PUNCT,--
objektiven,NOUN,objektiv
und,CCONJ,und
gesicherten,ADJ,gesichert
Nachrichten,NOUN,Nachricht
und,CCONJ,und
Informationen,NOUN,Information
so,ADV,so
groß,ADV,groß
wie,ADP,wie
heute,ADV,heute
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Fake,PROPN,Fake
News,PROPN,News
",",PUNCT,--
Social,NOUN,Social
Media,PROPN,Media
",",PUNCT,--
Verschwörungstheorien,NOUN,Verschwörungstheorie
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
ungezügeltem,ADJ,ungezügelt
Hass,NOUN,Hass
in,ADP,in
diversen,ADJ,diverser
Medien,NOUN,Medium
wird,AUX,werden
der,DET,der
Ruf,NOUN,Ruf
nach,ADP,nach
umfassender,ADJ,umfassend
",",PUNCT,--
klarer,ADJ,klar
und,CCONJ,und
wahrer,ADJ,wahr
Information,NOUN,Information
immer,ADV,immer
lauter,ADV,laut
.,PUNCT,--
Einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leistet,VERB,leisten
seriöser,PROPN,Seriöser
und,CCONJ,und
fundierter,ADJ,fundiert
Journalismus,NOUN,Journalismus
.,PUNCT,--
Journalisten,NOUN,Journalist
sollen,AUX,sollen
und,CCONJ,und
wollen,AUX,wollen
die,DET,der
Welt,NOUN,Welt
erklären,VERB,erklären
.,PUNCT,--
Sie,PRON,sie
informieren,VERB,informieren
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
Sachverhalte,NOUN,Sachverhalt
oder,CCONJ,oder
Vorgänge,NOUN,Vorgang
",",PUNCT,--
die,PRON,der
von,ADP,von
allgemeiner,ADJ,allgemein
politischer,ADJ,politisch
",",PUNCT,--
wirtschaftlicher,ADJ,wirtschaftlich
oder,CCONJ,oder
kultureller,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
damit,ADV,damit
zum,ADP,zu
Prozess,NOUN,Prozess
der,DET,der
politischen,ADJ,politisch
Meinungs-,X,Meinung
und,CCONJ,und
Willensbildung,NOUN,Willensbildung
bei,ADP,bei
und,CCONJ,und
erfüllen,VERB,erfüllen
eine,DET,ein
wichtige,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
öffentliche,ADJ,öffentlich
Aufgabe,NOUN,Aufgabe
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
die,DET,der
vierte,ADJ,vierter
Gewalt,NOUN,Gewalt
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
45.000,NUM,45.000
fest,ADV,fest
angestellte,NOUN,angestellter
und,CCONJ,und
40.000,NUM,40.000
freie,ADJ,frei
Journalisten,NOUN,Journalist
–,PUNCT,--
ein,DET,ein
Traumberuf,NOUN,Traumberuf
also,ADV,also
?,PUNCT,--
Aber,CCONJ,aber
nur,ADV,nur
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Deutschen,NOUN,deutsche
vertrauen,VERB,vertrauen
dieser,DET,dieser
Berufsgruppe,NOUN,Berufsgruppe
„,PUNCT,--
voll,ADV,voll
und,CCONJ,und
ganz,ADV,ganz
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
überwiegend,ADV,überwiegend
“,PUNCT,--
–,PUNCT,--
Platz,NOUN,Platz
29,NUM,29
von,ADP,von
32,NUM,32
auf,ADP,auf
der,DET,der
entsprechenden,ADJ,entsprechend
Rangliste,NOUN,Rangliste
–,PUNCT,--
dahinter,ADV,dahinter
liegen,VERB,liegen
nur,ADV,nur
noch,ADV,noch
Werbefachleute,NOUN,Werbefachleute
",",PUNCT,--
Versicherungsvertreter,NOUN,Versicherungsvertreter
und,CCONJ,und
Politiker,NOUN,Politiker
!,PUNCT,--
Sind,AUX,sein
Journalisten,NOUN,Journalist
Beobachter,NOUN,Beobachter
oder,CCONJ,oder
Beteiligte,NOUN,beteiligter
",",PUNCT,--
Berichterstatter,NOUN,Berichterstatter
oder,CCONJ,oder
Politikgestalter,NOUN,Politikgestalter
?,PUNCT,--
Wie,ADV,wie
beeinflussen,VERB,beeinflussen
sie,PRON,sie
die,DET,der
Meinungsbildung,NOUN,Meinungsbildung
?,PUNCT,--
Sind,AUX,sein
sie,PRON,sie
abhängig,ADV,abhängig
oder,CCONJ,oder
objektiv,ADV,objektiv
?,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
mit,ADP,mit
folgenden,ADJ,folgend
kompetenten,ADJ,kompetent
Partnern,NOUN,Partner
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Christine,PROPN,Christine
Richter,NOUN,Richter
",",PUNCT,--
Chefredakteurin,NOUN,Chefredakteurin
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Hübner,PROPN,Hübner
",",PUNCT,--
Chefredaktion,NOUN,Chefredaktion
ND,PROPN,ND
Ingo,PROPN,Ingo
Salmen,PROPN,Salmen
",",PUNCT,--
Redakteur,NOUN,Redakteur
beim,ADP,bei
„,PUNCT,--
Tagesspiegel,PROPN,Tagesspiegel
“,PUNCT,--
Ralf,PROPN,Ralf
Nachtmann,PROPN,Nachtmann
",",PUNCT,--
Herausgeber,NOUN,Herausgeber
von,ADP,von
„,PUNCT,--
jot.w.d,PROPN,jot.w.d
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
