Token,PoS,Lemma
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
behindertenpolitischen,ADJ,behindertenpolitisch
Vorhaben,NOUN,Vorhaben
der,DET,der
vergangen,ADJ,vergang
zwei,NUM,zwei
Jahre,NOUN,Jahr
auseinander,ADV,auseinander
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
insbesondere,ADV,insbesondere
die,DET,der
Verabschiedung,NOUN,Verabschiedung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Landesfachstelle,NOUN,Landesfachstelle
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Schlichtungsstelle,NOUN,Schlichtungsstelle
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Partizipationsfonds,NOUN,Partizipationsfond
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
waren,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
",",PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungspolitik,NOUN,Wohnungspolitik
und,CCONJ,und
der,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
verletzt,VERB,verletzen
sehen,VERB,sehen
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Ombudsfunktion,NOUN,Ombudsfunktion
an,ADP,an
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
.,PUNCT,--
2021,NUM,2021
dominierten,VERB,dominieren
die,DET,der
Anfragen,NOUN,Anfrage
zur,ADP,zu
Corona–Pandemie,NOUN,Corona–Pandemie
.,PUNCT,--
Sie,PRON,sie
machten,VERB,machen
knapp,ADV,knapp
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
ca.,ADV,ca.
530,NUM,530
Anfragen,NOUN,Anfrage
aus,ADP,aus
.,PUNCT,--
2022,NUM,2022
betrafen,VERB,betreffen
die,DET,der
meisten,DET,meister
Anfragen,NOUN,Anfrage
das,DET,der
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
.,PUNCT,--
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Beschulung,NOUN,Beschulung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Probleme,NOUN,Problem
mit,ADP,mit
mangelnder,ADJ,mangelnd
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
nur,ADV,nur
eingeschränkt,VERB,einschränken
von,ADP,von
Rollstuhlfahrenden,NOUN,Rollstuhlfahrende
nutzbarem,ADJ,nutzbar
Wohnraum,NOUN,Wohnraum
wie,CCONJ,wie
auch,ADV,auch
Probleme,NOUN,Problem
mit,ADP,mit
bestehenden,ADJ,bestehend
Mietverhältnissen,NOUN,Mietverhältniss
wurden,AUX,werden
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Zudem,ADV,zudem
erreichen,VERB,erreichen
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
auch,ADV,auch
Anfragen,NOUN,Anfrage
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
einer,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Bereichen,NOUN,Bereich
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
zum,ADP,zu
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur-,X,Kultur
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
.,PUNCT,--
Diese,DET,dieser
Bürgeranfragen,NOUN,Bürgeranfrag
zeigen,VERB,zeigen
Themenfelder,NOUN,Themenfelder
auf,ADP,auf
",",PUNCT,--
derer,PRON,der
sich,PRON,sich
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
noch,ADV,noch
intensiver,ADV,intensiv
annehmen,VERB,annehmen
will,AUX,wollen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bessere,ADJ,gut
Teilhabe,NOUN,Teilhabe
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
