Token,PoS,Lemma
BSR-Kieztag,NOUN,BSR-Kieztag
auf,ADP,auf
dem,DET,der
Klausenerplatz,NOUN,Klausenerplatz
"
",SPACE,"
"
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
veranstaltet,VERB,veranstalten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,PROPN,Klausenerplatz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
einen,DET,ein
Sperrmülltag,NOUN,Sperrmülltag
auf,ADP,auf
dem,DET,der
Klausenerplatz,NOUN,Klausenerplatz
16,NUM,16
-,PUNCT,--
20,NUM,20
anlässlich,NOUN,Anlässlich
des,DET,der
World,PROPN,World
Clean,PROPN,Clean
Up,PROPN,Up
Days,PROPN,Days
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
wird,AUX,werden
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Kiezbewohner,PROPN,Kiezbewohner
:,PUNCT,--
innen,ADV,innen
können,AUX,können
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
während,ADP,während
dieses,DET,dieser
Zeitraumes,NOUN,Zeitraumes
zum,ADP,zu
Klausenerplatz,NOUN,Klausenerplatz
bringen,VERB,bringen
.,PUNCT,--
Bitte,ADV,bitte
keine,DET,kein
Anlieferung,NOUN,Anlieferung
mit,ADP,mit
dem,DET,der
PKW,PROPN,PKW
(,PUNCT,--
dann,ADV,dann
gleich,ADV,gleich
zum,ADP,zu
Recycling-Hof,NOUN,Recycling-Hof
",",PUNCT,--
Ilsenburger,ADJ,Ilsenburger
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
Transport-Handwägen,NOUN,Transport-Handwäg
können,AUX,können
gegen,ADP,gegen
Pfand,NOUN,Pfand
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
(,PUNCT,--
gesponsert,VERB,sponsern
von,ADP,von
bio,PROPN,bio
company,PROPN,Company
/,PUNCT,/
midgard-naturkost,PROPN,midgard-naturkost
),PUNCT,--
.,PUNCT,--
Eventuell,ADV,eventuell
benötigte,VERB,benötigt
„,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
entsorgt,VERB,entsorgen
Teppiche,NOUN,Teppich
",",PUNCT,--
Möbel,NOUN,Möbel
",",PUNCT,--
Matratzen,NOUN,Matratze
oder,CCONJ,oder
Elektrogeräte,NOUN,Elektrogerat
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
kostenlos,ADV,kostenlos
.,PUNCT,--
Ausgeschlossen,VERB,ausgeschlossen
sind,AUX,sein
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
flüssige,ADJ,flüssig
Schadstoffe,NOUN,Schadstoff
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
einen,DET,ein
Tauschmarkt,NOUN,Tauschmarkt
geben,VERB,geben
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
gut,ADV,gut
erhaltene,ADJ,erhalten
Gegenstände,NOUN,Gegenstand
zu,PART,zu
tauschen,VERB,tauschen
oder,CCONJ,oder
zu,PART,zu
verschenken,VERB,verschenken
.,PUNCT,--
Der,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
Informations-,X,Information
und,CCONJ,und
Mitmachstände,NOUN,Mitmachständ
geben,VERB,geben
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Initiative,NOUN,Initiative
Merijaan,PROPN,Merijaan
",",PUNCT,--
die,PRON,der
über,ADP,über
Plastik,NOUN,Plastik
",",PUNCT,--
Recycling,NOUN,Recycling
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Picknickflitzer,NOUN,Picknickflitzer
–,PUNCT,--
das,DET,der
mobile,ADJ,mobil
Mehrwegset,PROPN,Mehrwegset
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Feiern,NOUN,Feiern
im,ADP,in
Grünen,NOUN,grüne
”,PUNCT,”
kann,AUX,können
Probegefahren,NOUN,Probegefahr
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Interaktive,ADJ,Interaktive
Straßentheater,NOUN,Straßentheater
zeigt,VERB,zeigen
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
