Token,PoS,Lemma
ihre,DET,ihr
Phase,NOUN,Phase
des,DET,der
„,PUNCT,--
seelischen,ADJ,seelisch
Hochleistungssports,NOUN,Hochleistungssport
“,PUNCT,--
nennt,VERB,nennen
.,PUNCT,--
Eine,DET,ein
Entwicklungsgeschichte,NOUN,entwicklungsgeschichter
von,ADP,von
ersten,ADJ,erster
Versuchen,NOUN,Versuch
",",PUNCT,--
dem,DET,der
Schmerz,NOUN,Schmerz
mit,ADP,mit
Fingerfarben,NOUN,Fingerfarbe
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
über,ADP,über
Zeichnungen,NOUN,Zeichnung
mit,ADP,mit
Pastell,NOUN,Pastell
und,CCONJ,und
Ölkreide,NOUN,Ölkreide
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bildern,NOUN,Bild
mit,ADP,mit
Acryl,PROPN,Acryl
und,CCONJ,und
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
.,PUNCT,--
Mit,ADP,mit
Resilienkraft,NOUN,Resilienkraft
aus,ADP,aus
dem,DET,der
Schmerz,NOUN,Schmerz
einer,DET,ein
Lebensgeschichte,NOUN,Lebensgeschichte
erstarken,VERB,erstarken
–,PUNCT,--
wie,ADV,wie
gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
das,PRON,der
gelingt,VERB,gelingen
!,PUNCT,--
Alraune,PROPN,Alraune
kann,AUX,können
es,PRON,es
heute,ADV,heute
mit,ADP,mit
75,NUM,75
Jahren,NOUN,Jahr
von,ADP,von
sich,PRON,sich
sagen,VERB,sagen
.,PUNCT,--
Ihr,DET,ihr
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
ihre,DET,ihr
Anteilnahme,NOUN,Anteilnahm
und,CCONJ,und
Empörung,NOUN,Empörung
über,ADP,über
weltweiten,ADJ,weltweit
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
Gewalt,NOUN,Gewalt
an,ADP,an
Kindern,NOUN,Kind
fordern,VERB,fordern
immer,ADV,immer
wieder,ADV,wieder
zum,ADP,zu
Aufstehen,NOUN,aufstehen
heraus,ADV,heraus
.,PUNCT,--
Kinder,NOUN,Kind
müssen,AUX,müssen
an,ADP,an
die,DET,der
Wurzel,NOUN,Wurzel
unseres,DET,unser
Denkens,NOUN,denken
und,CCONJ,und
zur,ADP,zu
systemrelevanten,ADJ,systemrelevant
Herzensangelegenheit,NOUN,Herzensangelegenheit
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
"https://kungerkiez.de/austellungs-details/vernissage-ausstellung-alraune-e-pietsch-hier-geht-s-ans-eingemachte.html?day=20221001&times=1664575200,1667170799",PROPN,"https://kungerkiez.de/austellungs-details/vernissage-ausstellung-alraune-e-pietsch-hier-geht-s-ans-eingemachte.html?day=20221001&times=1664575200,1667170799"
Geöffnet,VERB,öffnen
:,PUNCT,--
Do,X,do
bis,CCONJ,bis
So,ADV,so
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Alraune,PROPN,Alraune
E.,PROPN,E.
Pietsch,PROPN,Pietsch
ist,AUX,sein
anwesend,ADV,anwesend
Kontakt,NOUN,Kontakt
:,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffels
",",PUNCT,--
Tel.,NOUN,Tel.
0178,NUM,0178
659,NUM,659
38,NUM,38
50,NUM,50
",",PUNCT,--
kultur@kungerkiez.de,PROPN,kultur@kungerkiez.de
