Token,PoS,Lemma
Angefahren,NOUN,Angefahr
",",PUNCT,--
liegen,VERB,liegen
gelassen,ADV,gelassen
und,CCONJ,und
geflüchtet,VERB,flüchten
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1578,NUM,1578
Zu,ADP,zu
einem,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Verursacher,NOUN,Verursacher
geflüchtet,VERB,flüchten
ist,AUX,sein
",",PUNCT,--
suchen,VERB,suchen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
nach,ADP,nach
Zeugen,NOUN,Zeuge
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
gegen,ADP,gegen
17.25,NUM,17.25
Uhr,NOUN,Uhr
",",PUNCT,--
fuhr,VERB,fahren
nach,ADP,nach
den,DET,der
bisher,ADV,bisher
erfolgten,ADJ,erfolgt
Ermittlungen,NOUN,Ermittlung
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
auf,ADP,auf
seinem,DET,sein
Motorrad,NOUN,Motorrad
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
100,NUM,100
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
/,PUNCT,--
BAB,PROPN,BAB
113.,NUM,113.
Dabei,ADV,dabei
benutzte,VERB,benutzen
er,PRON,er
die,DET,der
zweite,ADJ,zweiter
Spur,NOUN,Spur
von,ADP,von
links,ADV,links
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Fahrspuren,NOUN,Fahrspure
",",PUNCT,--
als,ADP,als
unmittelbar,ADV,unmittelbar
hinter,ADP,hinter
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Buschkrugallee,PROPN,Buschkrugallee
ein,DET,ein
bislang,ADV,bislang
noch,ADV,noch
unbekannter,ADJ,unbekannt
Autofahrer,NOUN,Autofahrer
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
von,ADP,von
der,DET,der
rechts,ADV,rechts
daneben,ADV,daneben
befindlichen,ADJ,befindlich
Fahrspur,NOUN,Fahrspur
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
des,DET,der
