Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Oberschulen,NOUN,Oberschule
stellen,VERB,stellen
sich,PRON,sich
digital,ADV,Digital
vor,ADP,vor
"
",SPACE,"
"
In,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Broschüre,NOUN,Broschüre
stellen,VERB,stellen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Oberschulen,NOUN,Oberschule
des,DET,der
Bezirkes,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
von,ADP,von
Angeboten,NOUN,Angebot
.,PUNCT,--
Duales,ADJ,dual
Lernen,NOUN,lernen
",",PUNCT,--
Kooperationsprojekte,NOUN,Kooperationsprojekt
",",PUNCT,--
erfolgreiche,ADJ,erfolgreich
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
mehrere,DET,mehrere
Schulen,NOUN,Schule
wurde,AUX,werden
schon,ADV,schon
für,ADP,für
ihre,DET,ihr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Schulen,NOUN,Schule
wecken,VERB,wecken
musische,ADJ,musisch
Interessen,NOUN,Interesse
und,CCONJ,und
Begabungen,NOUN,Begabung
und,CCONJ,und
arbeiten,VERB,arbeiten
im,ADP,in
bilingualen,ADJ,bilingual
Unterricht,NOUN,Unterricht
und,CCONJ,und
viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
gelegt,VERB,legen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Tagen,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
können,AUX,können
sich,PRON,sich
Eltern,NOUN,Eltern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihren,DET,ihr
Kindern,NOUN,Kind
gründlich,ADV,gründlich
umsehen,VERB,umsehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Schulen,NOUN,Schule
enthalten,VERB,enthalten
weitere,ADJ,weit
wichtige,ADJ,wichtig
Informationen,NOUN,Information
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
“,PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
„,PUNCT,--
in,ADP,in
allen,DET,aller
Oberschulen,NOUN,Oberschule
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Abitur,NOUN,Abitur
möglich,ADV,möglich
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
meisten,DET,meister
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
hierzu,ADV,hierzu
mit,ADP,mit
Oberstufen,NOUN,Oberstuf
kooperieren,VERB,kooperieren
.,PUNCT,--
In,ADP,in
Gymnasien,NOUN,Gymnasien
kann,AUX,können
das,DET,der
Abitur,NOUN,Abitur
in,ADP,in
12,NUM,12
und,CCONJ,und
an,ADP,an
Integrierten,NOUN,Integrierten
Sekundarschulen,NOUN,Sekundarschule
in,ADP,in
13,NUM,13
Jahren,NOUN,Jahr
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.marzahn-hellersdorf.de,PROPN,www.marzahn-hellersdorf.de
",",PUNCT,--
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
.,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Integrierte,ADJ,integriert
Sekundarschulen,NOUN,Sekundarschule
/,PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
Schule,NOUN,Schule
Termin,NOUN,Termin
Uhrzeit,NOUN,Uhrzeit
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
25.01.2014,ADV,25.01.2014
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
25.01.2014,ADV,25.01.2014
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Jean-Piaget-Schule,PROPN,Jean-Piaget-Schule
24.01.2014,ADV,24.01.2014
15:00,NOUN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
