Token,PoS,Lemma
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
-,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
&,CCONJ,&
Galerien,NOUN,Galerie
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
wieder,ADV,wieder
„,PUNCT,--
Kunst,NOUN,Kunst
:,PUNCT,--
offen,ADV,offen
!,PUNCT,--
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
beginnt,VERB,beginnen
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
lädt,VERB,laden
zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
wirkenden,ADJ,wirkend
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Kunstorte,NOUN,Kunstort
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
An,ADP,an
41,NUM,41
Stationen,NOUN,Station
",",PUNCT,--
in,ADP,in
der,DET,der
urbanen,ADJ,urban
Großsiedlung,NOUN,Großsiedlung
wie,ADP,wie
im,ADP,in
grünen,ADJ,grün
Süden,NOUN,Süden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
kreativen,ADJ,kreativ
Seiten,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
manchmal,ADV,manchmal
auch,ADV,auch
an,ADP,an
alt,ADV,alt
vertrauten,ADJ,vertraut
Orten,NOUN,Ort
.,PUNCT,--
Ob,SCONJ,ob
Malerei,NOUN,Malerei
",",PUNCT,--
Druckgrafik,NOUN,Druckgrafik
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Töpferkunst,PROPN,Töpferkunst
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Textilarbeiten,NOUN,Textilarbeiten
",",PUNCT,--
ob,SCONJ,ob
Illustrationen,NOUN,Illustration
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Videokunst,NOUN,Videokunst
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
gibt,VERB,geben
es,PRON,es
sicher,ADV,sicher
etwas,DET,etwas
Passendes,NOUN,Passendes
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
neue,ADJ,neu
Adressen,NOUN,Adresse
dabei,ADV,dabei
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Recyclingkunst,NOUN,Recyclingkunst
im,ADP,in
Garten,NOUN,Garten
von,ADP,von
Winfried,PROPN,Winfried
Sydow,PROPN,Sydow
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
(,PUNCT,--
34,NUM,34
),PUNCT,--
das,DET,der
Deinyogra-Studio,NOUN,Deinyogra-Studio
im,ADP,in
HEP,PROPN,HEP
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
