Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
Schöneweide,PROPN,Schöneweid
am,ADP,an
7.06.2023,NUM,7.06.2023
geschlossen,VERB,schließen
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Schöneweide,PROPN,Schöneweid
am,ADP,an
7.06.2023,NUM,7.06.2023
geschlossen,VERB,schließen
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Abholung,NOUN,Abholung
fertiggestellter,ADJ,fertiggestellt
Personaldokumente,NOUN,Personaldokument
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
telefonische,ADJ,telefonisch
Anfragen,NOUN,Anfrage
ist,AUX,sein
das,DET,der
Info-Telefon,NOUN,Info-Telefon
uneingeschränkt,ADV,uneingeschränkt
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Geschäftszeiten,NOUN,Geschäftszeit
über,ADP,über
die,DET,der
Rufnummer,NOUN,Rufnummer
115,NUM,115
erreichbar,ADV,erreichbar
.,PUNCT,--
