Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ruft,VERB,rufen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
IDAHOBIT,NOUN,IDAHOBIT
auf,ADP,auf
!,PUNCT,--
"
",SPACE,"
"
Setzen,NOUN,setzen
auch,ADV,auch
Sie,PRON,sie
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Respekt,NOUN,Respekt
!,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
wieder,ADV,wieder
der,DET,der
“,PUNCT,--
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Trans-Feindlichkeit,NOUN,Trans-Feindlichkeit
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
”,PUNCT,”
begangen,VERB,begehen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
das,DET,der
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Homophobie,PROPN,Homophobie
–,PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
neben,ADP,neben
vielen,DET,vieler
anderen,ADJ,anderer
Organisationen,NOUN,Organisation
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
engagiert,VERB,engagieren
–,PUNCT,--
rufen,VERB,rufen
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
IDAHOBIT,NOUN,IDAHOBIT
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kaiser-Wilhelm-Platz,PROPN,Kaiser-Wilhelm-Platz
",",PUNCT,--
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
bq,VERB,bq
.,PUNCT,--
Helfen,VERB,Helfen
auch,ADV,auch
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Offenheit,NOUN,Offenheit
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Zeigen,VERB,Zeigen
Sie,PRON,sie
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
Flagge,NOUN,Flagge
",",PUNCT,--
dass,SCONJ,dass
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Anfeindung,NOUN,Anfeindung
gegenüber,ADP,gegenüber
Teilen,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
toleriert,VERB,tolerieren
werden,AUX,werden
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
.,PUNCT,--
Dieser,DET,dieser
Aufruf,NOUN,Aufruf
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
",",PUNCT,--
sondern,CCONJ,sondern
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
sexueller,ADJ,sexuell
oder,CCONJ,oder
geschlechtlicher,ADJ,geschlechtlich
Identität,NOUN,Identität
–,PUNCT,--
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
ein,DET,ein
friedfertiges,ADJ,friedfertig
und,CCONJ,und
von,ADP,von
Respekt,NOUN,Respekt
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
getragenes,ADJ,getragen
Miteinander,NOUN,Miteinander
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3642,NUM,3642
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Linberg,PROPN,Linberg
