Token,PoS,Lemma
27.,ADJ,27.
Januar,NOUN,Januar
:,PUNCT,--
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
",",PUNCT,--
also,ADV,also
vor,ADP,vor
75,NUM,75
Jahren,NOUN,Jahr
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Vernichtungs-,X,Vernichtung
und,CCONJ,und
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
durch,ADP,durch
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
befreit,VERB,befreien
.,PUNCT,--
Die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
erklärten,VERB,erklären
diesen,DET,dieser
Tag,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
deshalb,ADV,deshalb
zum,ADP,zu
Internationalen,ADJ,international
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
er,PRON,er
auch,ADV,auch
erst,ADV,erst
seit,ADP,seit
1996,NUM,1996
ein,DET,ein
gesetzlich,ADV,gesetzlich
verankerter,ADJ,verankert
Gedenktag,NOUN,Gedenktag
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
begeht,VERB,begehen
2020,NUM,2020
das,DET,der
Gedenken,NOUN,gedenken
wieder,ADV,wieder
traditionell,ADV,traditionell
an,ADP,an
zahlreichen,ADJ,zahlreich
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
findet,VERB,finden
am,ADP,an
Stadthaus,NOUN,Stadthaus
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Stadthausstraße,NOUN,Stadthausstraße
und,CCONJ,und
Türrschmidtstraße,PROPN,Türrschmidtstraße
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
beginnt,VERB,beginnen
dort,ADV,dort
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Projektion,NOUN,Projektion
von,ADP,von
über,ADV,über
300,NUM,300
Namen,NOUN,Name
an,ADP,an
die,DET,der
Giebelwand,NOUN,Giebelwand
des,DET,der
Stadthauses,NOUN,Stadthaus
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
die,DET,der
Namen,NOUN,Name
der,DET,der
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
vertriebenen,ADJ,vertrieben
und,CCONJ,und
ermordeten,ADJ,ermordet
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
werden,AUX,werden
bis,ADP,bis
in,ADP,in
die,DET,der
Morgenstunden,NOUN,Morgenstunde
des,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
zu,PART,zu
lesen,VERB,lesen
sein,AUX,sein
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Er,PRON,er
lädt,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dem,DET,der
Gedenken,NOUN,Gedenken
teilzunehmen,VERB,teilnehmen
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
gleich,ADV,gleich
woher,SCONJ,woher
Sie,PRON,sie
kommen,VERB,kommen
",",PUNCT,--
schließen,VERB,schließen
Sie,PRON,sie
sich,PRON,sich
dem,DET,der
Gedenken,NOUN,gedenken
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
verfolgten,ADJ,verfolgt
Menschen,NOUN,Mensch
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
jegliche,DET,jeglicher
Diskriminierungen,NOUN,Diskriminierung
sowie,CCONJ,sowie
der,DET,der
soziale,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
bestialischen,ADJ,bestialisch
Verbrechen,NOUN,Verbrechen
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
sind,AUX,sein
entscheidend,ADV,entscheidend
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
bringt,VERB,bringen
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
jährlich,ADV,jährlich
das,DET,der
bespiellose,ADJ,bespiellos
Verbrechen,NOUN,Verbrechen
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
und,CCONJ,und
eine,DET,ein
Zeit,NOUN,Zeit
in,ADP,in
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
an,ADP,an
deren,DET,der
Wiederholung,NOUN,Wiederholung
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
nicht,PART,nicht
zu,PART,zu
glauben,VERB,glauben
wagten,AUX,wagen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
ein,DET,ein
zu,ADP,zu
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Und,CCONJ,und
alles,PRON,alle
wird,AUX,werden
gut,ADV,gut
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Liedern,NOUN,Lied
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
Briefausschnitten,NOUN,Briefausschnitt
von,ADP,von
Ilse,PROPN,Ilse
Weber,PROPN,Weber
",",PUNCT,--
einer,DET,ein
in,ADP,in
Auschwitz,PROPN,Auschwitz
ermordeten,ADJ,ermordet
jüdischen,ADJ,jüdisch
Hörfunk-,X,Hörfunk
und,CCONJ,und
Kinderbuchautorin,NOUN,Kinderbuchautorin
",",PUNCT,--
erinnert,VERB,erinnern
das,DET,der
Trio,NOUN,Trio
„,PUNCT,--
Gerade,ADV,gerade
Frauen,NOUN,Frau
“,PUNCT,--
an,ADP,an
die,DET,der
von,ADP,von
Nationalsozialisten,NOUN,Nationalsozialist
ermordeten,ADJ,ermordet
sechs,NUM,sechs
Millionen,NOUN,Million
Menschen,NOUN,Mensch
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
.,PUNCT,--
In,ADP,in
einem,PRON,einer
ihrer,DET,ihr
Briefe,NOUN,Brief
schrieb,VERB,schreiben
Ilse,PROPN,Ilse
Weber,PROPN,Weber
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Gutes,NOUN,Gut
hoffen,VERB,hoffen
wir,PRON,wir
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
für,ADP,für
uns,PRON,uns
unerträglich,ADV,unerträglich
geworden,AUX,werden
",",PUNCT,--
wir,PRON,wir
leben,VERB,leben
hier,ADV,hier
fast,ADV,fast
wie,ADP,wie
unter,ADP,unter
Bestien,NOUN,Bestie
–,PUNCT,--
verzeihen,VERB,verzeihen
Sie,PRON,sie
den,DET,der
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
die,DET,der
wirklichen,ADJ,wirklich
Bestien,NOUN,Bestie
werden,AUX,werden
mir,PRON,mir
ihn,PRON,ihn
auch,ADV,auch
verzeihen,VERB,verzeihen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Vorgetragen,VERB,Vorgetragen
werden,AUX,werden
die,DET,der
Texte,NOUN,Text
und,CCONJ,und
Lieder,NOUN,Lied
von,ADP,von
Elke,PROPN,Elke
Uta,PROPN,Uta
Schrepel,PROPN,Schrepel
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
Maria,PROPN,Maria
Elisabeth,PROPN,Elisabeth
Weiler,PROPN,Weiler
(,PUNCT,--
Bratsche,PROPN,Bratsche
),PUNCT,--
und,CCONJ,und
Ila,NOUN,Ila
Raven,PROPN,Rave
(,PUNCT,--
Rezitation,NOUN,Rezitation
und,CCONJ,und
Gesang,NOUN,Gesang
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Gedenkorte,NOUN,Gedenkorte
und,CCONJ,und
Kranzniederlegungen,NOUN,Kranzniederlegung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
:,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
(,PUNCT,--
1.OG,PROPN,1.OG
),PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
92,NUM,92
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Ardenne-Gymnasiums,NOUN,Ardenne-Gymnasium
–,PUNCT,--
(,PUNCT,--
anschließend,ADV,anschließend
),PUNCT,--
ca.,ADV,ca.
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Aronstein,NOUN,Aronstein
",",PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
–,PUNCT,--
(,PUNCT,--
anschließend,ADV,anschließend
),PUNCT,--
ca.,ADV,ca.
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Friedhof,NOUN,Friedhof
St.,PROPN,St.
Hedwig,PROPN,Hedwig
",",PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
.,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
im,ADP,in
Park,NOUN,Park
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenkstele,ADJ,gedenkstel
Arbeitserziehungslager,NOUN,Arbeitserziehungslager
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
nahe,ADP,nah
Eisenbahnbrücke,NOUN,Eisenbahnbrücke
),PUNCT,--
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
125,NUM,125
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
–,PUNCT,--
(,PUNCT,--
anschließend,ADV,anschließend
),PUNCT,--
ca.,ADV,ca.
11.30,NUM,11.30
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenkort,NOUN,Gedenkort
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
8,NUM,8
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
11.00,NUM,11.00
