Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher,NOUN,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
bereits,ADV,bereits
angekündigt,VERB,ankündigen
",",PUNCT,--
ein,DET,ein
halbseitiges,ADJ,halbseitig
Parkverbot,NOUN,Parkverbot
für,ADP,für
die,DET,der
Fahrbahn,NOUN,Fahrbahn
anzuordnen,VERB,anordnen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Bus,NOUN,Bus
sicher,ADV,sicher
passieren,VERB,passieren
kann,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgten,ADJ,erfolgt
Anordnung,NOUN,Anordnung
werden,AUX,werden
die,DET,der
alten,ADJ,alt
Verkehrsschilder,NOUN,Verkehrsschild
zum,ADP,zu
halbseitigen,ADJ,halbseitig
Gehwegparken,NOUN,Gehwegpark
entfernt,VERB,entfernen
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Parkverbotsschilder,NOUN,Parkverbotsschild
angebracht,VERB,anbringen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Burgfrauenstraße,NOUN,Burgfrauenstraße
wurde,AUX,werden
2021,NUM,2021
saniert,VERB,sanieren
.,PUNCT,--
Für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
sowie,CCONJ,sowie
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
sind,AUX,sein
dabei,ADV,dabei
bisher,ADV,bisher
keine,DET,kein
Verbesserungen,NOUN,Verbesserung
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Rückgabe,NOUN,Rückgabe
des,DET,der
Gehwegs,NOUN,Gehweg
an,ADP,an
die,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Rundgang,NOUN,Rundgang
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.5.,ADV,5.5.
2022,NUM,2022
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Ortsangabe,NOUN,Ortsangabe
erfolgt,VERB,erfolgen
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
im,ADP,in
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
:,PUNCT,--
team@mein-reinickendorf.de,X,team@mein-reinickendorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
417,NUM,417
480,NUM,480
70,NUM,70
(,PUNCT,--
Bitte,NOUN,bitte
hinterlassen,VERB,hinterlassen
Sie,PRON,sie
eine,DET,ein
Rückrufnummer,NOUN,Rückrufnummer
oder,CCONJ,oder
E-Mail-Adresse,NOUN,E-Mail-Adreß
auf,ADP,auf
dem,DET,der
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Anmeldungen,NOUN,Anmeldung
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
online,PROPN,Online
stattfinden,VERB,stattfinden
.,PUNCT,--
