Token,PoS,Lemma
Rekommunalisierung,NOUN,Rekommunalisierung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
:,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
erwirbt,VERB,erwerben
1.821,ADJ,1.821
Wohnungen,NOUN,Wohnung
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemeldung,NOUN,Pressemeldung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Nach,ADP,nach
langwierigen,ADJ,langwierig
Verhandlungen,NOUN,Verhandlung
hat,AUX,haben
dieSTADT,PROPN,dieSTADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbHinAltglienickeein,PROPN,mbHinAltglienickeein
Portfolio,NOUN,Portfolio
von1.821,PROPN,von1.821
Wohnungen,NOUN,Wohnung
und,CCONJ,und
22,NUM,22
Gewerbeeinheitenvon,NOUN,Gewerbeeinheitenvon
der,DET,der
Schönefeld,NOUN,Schönefeld
Wohnen,NOUN,wohnen
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KGerworben,PROPN,KGerworbe
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Notarvertrags,NOUN,Notarvertrag
kommt,VERB,kommen
ein,DET,ein
regelrechter,ADJ,regelrecht
Verhandlungsmarathon,NOUN,Verhandlungsmarathon
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
durch,ADP,durch
den,DET,der
beharrlichen,ADJ,beharrlich
Einsatz,NOUN,Einsatz
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Senats,NOUN,Senat
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
den,DET,der
Bestand,NOUN,Bestand
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
zu,PART,zu
rekommunalisieren,VERB,rekommunalisieren
.,PUNCT,--
1.821,NUM,1.821
Wohnungen,NOUN,Wohnung
und,CCONJ,und
22,NUM,22
Gewerbeeinheiten,NOUN,Gewerbeeinheit
gehen,VERB,gehen
so,ADV,so
in,ADP,in
Landesbesitz,PROPN,Landesbesitz
über,ADP,über
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Kauf,NOUN,Kauf
erweitern,VERB,erweitern
wir,PRON,wir
die,DET,der
Bestände,NOUN,Bestand
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
deutlich,ADV,deutlich
und,CCONJ,und
sorgen,VERB,sorgen
so,ADV,so
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Wohnen,NOUN,wohnen
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
bezahlbar,ADV,bezahlbar
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
den,DET,der
angekauften,ADJ,angekauft
Wohnungen,NOUN,Wohnung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
17,NUM,17
Gebäude,NOUN,Gebäude
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Höhe,NOUN,Höhe
zwischen,ADP,zwischen
sechs,NUM,sechs
und,CCONJ,und
elf,NUM,elf
Geschossen,NOUN,Geschosse
.,PUNCT,--
Der,DET,der
