Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2002,NUM,2002
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
fest,ADV,fest
.,PUNCT,--
Zeugenhinweise,ADV,zeugenhinweise
führten,VERB,führen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenhandels,NOUN,Drogenhandel
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
heraus,ADV,heraus
erhärtete,VERB,erhärten
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
drangen,VERB,dringen
mittels,ADP,mittels
richterlich,ADV,richterlich
eingeholtem,ADJ,eingeholt
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
gewaltsam,ADV,gewaltsam
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
ein,ADV,ein
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
befindliche,ADJ,befindlich
35-Jährige,NOUN,35-Jährige
warf,VERB,werfen
noch,ADV,noch
kurz,ADV,kurz
vor,ADP,vor
seiner,DET,sein
Festnahme,NOUN,Festnahme
zwei,NUM,zwei
Verpackungen,NOUN,Verpackung
mit,ADP,mit
Drogen,NOUN,Droge
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
aufgefundenen,ADJ,aufgefunden
Drogen,NOUN,Droge
kamen,VERB,kommen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
auf,ADP,auf
über,ADV,über
fünf,NUM,fünf
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
neben,ADP,neben
vermutlichem,ADJ,vermutlich
Handelserlös,NOUN,Handelserlös
",",PUNCT,--
mehreren,DET,mehrere
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
Drogenverpackungsmaterialien,NOUN,Drogenverpackungsmateriali
und,CCONJ,und
einem,DET,ein
gestohlenen,ADJ,gestohlen
Laptop,NOUN,Laptop
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
während,ADP,während
der,DET,der
Durchsuchung,NOUN,Durchsuchung
aufgetauchte,ADJ,aufgetauchte
35-jährige,ADJ,35-jährig
Wohnungsinhaber,NOUN,Wohnungsinhaber
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
gewerblichen,ADJ,gewerblich
Handel,NOUN,Handel
nichts,PRON,nichts
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
gleichaltrigen,ADJ,gleichaltrig
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
ist,AUX,sein
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
nicht,PART,nicht
gemeldet,VERB,melden
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
