Token,PoS,Lemma
Schreibcafé,NOUN,Schreibcafé
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
am,ADP,an
06.10.2022,ADJ,06.10.2022
:,PUNCT,--
Kreativ,ADV,Kreativ
Schreiben,NOUN,schreiben
-,PUNCT,--
Zum,ADP,zu
Impuls,NOUN,Impuls
kann,AUX,können
alles,PRON,alle
werden,AUX,werden
"
",SPACE,"
"
Jetzt,ADV,jetzt
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
!,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
zu,ADP,zu
unserem,DET,unser
Schreibcafé,NOUN,Schreibcafé
",",PUNCT,--
das,PRON,der
Ihnen,PRON,ihnen
nach,ADP,nach
längerer,ADJ,lang
Pause,NOUN,Pause
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
Anregungen,NOUN,Anregung
zum,ADP,zu
eigenen,ADJ,eigen
Schreiben,NOUN,Schreiben
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Vier,NUM,vier
Referentinnen,NOUN,Referentinn
helfen,VERB,helfen
Ihnen,PRON,Ihnen
dabei,ADV,dabei
–,PUNCT,--
ab,ADP,ab
Oktober,NOUN,Oktober
2022,NUM,2022
jeweils,ADV,jeweils
am,ADP,an
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
des,DET,der
Monats,NOUN,Monat
.,PUNCT,--
Am,ADP,an
06.10.2022,ADJ,06.10.2022
mit,ADP,mit
Sigrid,PROPN,Sigrid
Engelbrecht,PROPN,Engelbrecht
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kreativ,ADV,Kreativ
schreiben,VERB,schreiben
“,PUNCT,--
:,PUNCT,--
Sie,PRON,sie
experimentieren,VERB,experimentieren
mit,ADP,mit
verschiedenen,ADJ,verschieden
Schreibimpulsen,NOUN,Schreibimpulse
und,CCONJ,und
setzen,VERB,setzen
Wahrnehmungen,NOUN,Wahrnehmung
und,CCONJ,und
Interpretationen,NOUN,Interpretation
kreativ,ADV,kreativ
um,ADP,um
.,PUNCT,--
Sigrid,PROPN,Sigrid
Engelbrecht,NOUN,Engelbrecht
ist,AUX,sein
Dozentin,NOUN,Dozentin
",",PUNCT,--
Coach,PROPN,Coach
und,CCONJ,und
vielfache,ADJ,vielfach
Sachbuchautorin,NOUN,Sachbuchautorin
mit,ADP,mit
dem,DET,der
Schwerpunkten,NOUN,Schwerpunkten
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
06.10.2022,ADJ,06.10.2022
von,ADP,von
17:30,NOUN,17:30
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
299,NUM,299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
Café-Bereich,PROPN,Café-Bereich
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
:,PUNCT,--
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
03.11.,PUNCT,03.11.
2022,NUM,2022
Karin,PROPN,Karin
Küting,PROPN,Küting
/,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Vorsicht,NOUN,Vorsicht
!,PUNCT,--
–,PUNCT,--
Grusel,NOUN,Grusel
…,PUNCT,--
01.12.,PUNCT,01.12.
2022,NUM,2022
Dagmar,PROPN,Dagmar
Schilling,PROPN,Schilling
/,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Nomen,NOUN,nomen
est,ADV,est
omen,ADV,om
05.01.,PUNCT,05.01.
2023,NUM,2023
Kirsten,NOUN,Kirst
Heidler,NOUN,Heidler
/,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Was,PRON,was
war,AUX,sein
",",PUNCT,--
was,PRON,wer
sein,AUX,sein
wird,AUX,werden
