Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
überreicht,VERB,überreichen
am,ADP,an
19.04.,NOUN,19.04.
bei,ADP,bei
der,DET,der
Sparkassen,NOUN,Sparkasse
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2013,NUM,2013
die,DET,der
Pokale,NOUN,Pokal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Rudolf-Virchow,PROPN,Rudolf-Virchow
Oberschule,PROPN,Oberschule
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
überreicht,VERB,überreichen
innerhalb,ADP,innerhalb
der,DET,der
Sparkassen,NOUN,Sparkasse
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2013,NUM,2013
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
April,NOUN,April
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
die,PRON,der
Pokale,NOUN,Pokal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Rudolf-Virchow,PROPN,Rudolf-Virchow
Oberschule,PROPN,Oberschule
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300.,PUNCT,300.
Die,DET,der
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Goals,X,Goal
Connect,NOUN,Connect
–,PUNCT,-
Tore,NOUN,Tor
verbinden,VERB,verbinden
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Fußballs,NOUN,Fußball
werden,AUX,werden
Barrieren,NOUN,Barriere
auch,ADV,auch
über,ADP,über
Ländergrenzen,NOUN,Ländergrenze
hinaus,ADP,hinaus
überwunden,VERB,überwinden
",",PUNCT,--
davon,ADV,davon
ist,AUX,sein
die,DET,der
Die,DET,der
Deutsche,ADJ,deutsch
Soccer,NOUN,Soccer
Liga,NOUN,Liga
e.V.,PROPN,e.V.
überzeugt,VERB,überzeugen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tour,NOUN,Tour
bei,ADP,bei
uns,PRON,uns
Station,NOUN,Station
macht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
unseren,DET,unser
Bezirk,NOUN,Bezirk
als,ADP,als
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
miteinander,ADV,miteinander
Sport,NOUN,Sport
treibt,VERB,treiben
",",PUNCT,--
erwirbt,VERB,erwerben
auch,ADV,auch
interkulturelle,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
kann,AUX,können
Toleranz,NOUN,Toleranz
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Die,DET,der
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
ist,AUX,sein
ein,DET,ein
bundesweit,ADV,bundesweit
angelegtes,ADJ,angelegt
Integrations-,X,Integration
und,CCONJ,und
Präventionsprojekt,NOUN,Präventionsprojekt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
individuellen,ADJ,individuell
Einstellungen,NOUN,Einstellung
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
reflektiert,VERB,reflektieren
und,CCONJ,und
somit,ADV,somit
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Handlungskompetenzen,NOUN,Handlungskompetenze
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Diskriminierung,NOUN,Diskriminierung
beiträgt,VERB,beitragen
.,PUNCT,--
