Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
:,PUNCT,--
Aus,ADP,aus
„,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
wird,AUX,werden
#,PROPN,#
NewWorkSenFin,PROPN,NewWorkSenFin
"
",SPACE,"
"
Finanz-,X,Finanz
und,CCONJ,und
Personalsenator,NOUN,Personalsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
hat,AUX,haben
heute,ADV,heute
den,DET,der
Launch,NOUN,Launch
von,ADP,von
#,PROPN,#
NewWorkSenFin,PROPN,NewWorkSenFin
präsentiert,VERB,präsentieren
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
in,ADP,in
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
entscheidende,ADJ,entscheidend
Umsetzungsphase,NOUN,Umsetzungsphase
.,PUNCT,--
Neue,ADJ,neu
Orte,NOUN,Ort
für,ADP,für
neues,ADJ,neu
Arbeiten,NOUN,arbeiten
:,PUNCT,--
Seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
werden,AUX,werden
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
moderne,ADJ,modern
Arbeitswelten,NOUN,Arbeitswelt
und,CCONJ,und
Bürokonzepte,NOUN,Bürokonzept
erprobt,VERB,erproben
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
können,AUX,können
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
unterschiedlicher,ADJ,unterschiedlich
Arbeitslandschaften,NOUN,Arbeitslandschaft
wählen,VERB,wählen
",",PUNCT,--
zugeschnitten,VERB,zuschneiden
auf,ADP,auf
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Anforderungen,NOUN,Anforderung
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
z.B.,ADV,z.B.
Kommunikationsbereiche,NOUN,Kommunikationsbereiche
für,ADP,für
spontane,ADJ,spontan
Meetings,NOUN,Meeting
oder,CCONJ,oder
flexible,ADJ,flexibel
Gruppentische,NOUN,Gruppentisch
für,ADP,für
Projektarbeit,NOUN,Projektarbeit
im,ADP,in
Team,NOUN,Team
.,PUNCT,--
Die,DET,der
Erprobungsphase,NOUN,Erprobungsphase
ist,AUX,sein
nun,ADV,nun
erfolgreich,ADV,erfolgreich
beendet,VERB,beenden
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
‚,NOUN,‚
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
‘,PUNCT,--
geht,VERB,gehen
heute,ADV,heute
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Phase,NOUN,Phase
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Aus,ADP,aus
‚,NOUN,‚
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
‘,PUNCT,--
wird,AUX,werden
#,PROPN,#
NewWorkSenFin,PROPN,NewWorkSenFin
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
coole,ADJ,cool
Möbel,NOUN,Möbel
oder,CCONJ,oder
ein,DET,ein
Start-Up-Feeling,NOUN,Start-Up-Feeling
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
einen,DET,ein
Mentalitätswechsel,NOUN,Mentalitätswechsel
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
neue,ADJ,neu
Arbeitskultur,NOUN,Arbeitskultur
:,PUNCT,--
Starre,ADJ,starr
Hierarchien,NOUN,Hierarchie
werden,AUX,werden
aufgebrochen,VERB,aufbrechen
",",PUNCT,--
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
ermöglicht,VERB,ermöglichen
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Kreativität,NOUN,Kreativität
gefördert,VERB,fördern
.,PUNCT,--
Ohne,ADP,ohne
fest,ADV,fest
zugeteilte,ADJ,zugeteilt
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
dafür,ADV,dafür
mit,ADP,mit
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
moderner,ADJ,modern
Technologie,NOUN,Technologie
und,CCONJ,und
mit,ADP,mit
flexiblen,ADJ,flexibl
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Konzept,NOUN,Konzept
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
ein,DET,ein
noch,ADV,noch
attraktiverer,ADJ,attraktiver
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
uns,PRON,uns
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
transformieren,VERB,transformieren
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
neuen,ADJ,neu
Arbeitswelt,NOUN,Arbeitswelt
“,PUNCT,--
hatten,AUX,haben
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Workshops,PROPN,Workshop
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Arbeitswelt,NOUN,Arbeitswelt
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
voranzubringen,ADJ,Voranzubring
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
stark,ADV,stark
gewachsene,ADJ,gewachsen
Personalbedarf,NOUN,Personalbedarf
und,CCONJ,und
die,DET,der
stetig,ADV,stetig
steigende,ADJ,steigend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
flexiblen,ADJ,flexibl
Arbeitszeitmodellen,NOUN,Arbeitszeitmodelle
erforderten,VERB,erfordern
die,DET,der
Erprobung,NOUN,Erprobung
einer,DET,ein
neuen,ADJ,neu
Arbeits-,X,Arbeit
und,CCONJ,und
Organisationskultur,NOUN,Organisationskultur
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
–,PUNCT,--
zukunftsfähige,ADJ,zukunftsfähig
Arbeitskultur,NOUN,Arbeitskultur
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
”,PUNCT,”
initiiert,VERB,initiieren
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
ein,DET,ein
flexibles,ADJ,flexibl
",",PUNCT,--
effizientes,ADJ,effizient
und,CCONJ,und
effektives,ADJ,effektiv
Arbeiten,NOUN,arbeiten
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ein,DET,ein
bedarfsgerechtes,ADJ,bedarfsgerecht
Raum-,X,Raum
und,CCONJ,und
Flächenmanagement,NOUN,Flächenmanagement
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Konzipierung,NOUN,Konzipierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
kooperierte,VERB,kooperieren
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Fraunhofer,NOUN,Fraunhofer
IAO,PROPN,IAO
Center,PROPN,Center
for,PROPN,for
Responsible,PROPN,Responsible
Research,PROPN,Research
and,PROPN,and
Innovation,PROPN,Innovation
CeRRI,PROPN,CeRRI
.,PUNCT,--
