Token,PoS,Lemma
Aperitif,NOUN,Aperitif
im,ADP,in
Atelierhaus,NOUN,Atelierhaus
Auguste,ADJ,Auguste
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
AUGUSTE,PROPN,AUGUSTE
.,PUNCT,--
Das,DET,der
Atelierhaus,NOUN,Atelierhaus
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
Interessierte,NOUN,interessierter
für,ADP,für
Freitag,NOUN,Freitag
",",PUNCT,--
24.06.,PUNCT,24.06.
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
29.07.,NOUN,29.07.
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
18.15,NUM,18.15
bis,CCONJ,bis
etwa,ADV,etwa
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
ein,ADV,ein
",",PUNCT,--
ausgewählte,ADJ,ausgewählt
Ateliers,NOUN,Ateliers
der,DET,der
ausstellenden,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Exklusiv,ADV,Exklusiv
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
öffnen,VERB,öffnen
diese,PRON,dieser
die,DET,der
Türen,NOUN,Tür
ihrer,DET,ihr
privaten,ADJ,privat
Ateliers,NOUN,Atelier
.,PUNCT,--
Zum,ADP,zu
AUGUSTE-Atelierhaus-Aperitif,NOUN,AUGUSTE-Atelierhaus-Aperitif
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Kunstfreunde,NOUN,Kunstfreund
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
-,PUNCT,--
100,NUM,100
zunächst,ADV,zunächst
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Sekt,NOUN,Sekt
und,CCONJ,und
einleitenden,ADJ,einleitend
Worten,NOUN,Wort
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
sie,PRON,sie
