Token,PoS,Lemma
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
motiviert,VERB,motivieren
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
kann,AUX,können
Gespräche,NOUN,Gespräch
anregen,VERB,anregen
",",PUNCT,--
Kontroversen,NOUN,Kontroverse
erzeugen,VERB,erzeugen
",",PUNCT,--
Kreativität,NOUN,Kreativität
fördern,VERB,fördern
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
genussvolle,ADJ,genussvoll
Augenblicke,NOUN,Augenblick
bereiten,VERB,bereiten
.,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
Chancengleichheit,NOUN,Chancengleichheit
:,PUNCT,--
Kunst,NOUN,Kunst
sollte,AUX,sollen
in,ADP,in
jedem,DET,jeder
Haushalt,NOUN,Haushalt
und,CCONJ,und
an,ADP,an
jedem,DET,jeder
Arbeitsplatz,NOUN,Arbeitsplatz
hängen,VERB,hängen
",",PUNCT,--
stehen,VERB,stehen
oder,CCONJ,oder
liegen,VERB,liegen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
ermöglichen,VERB,ermöglichen
wir,PRON,wir
es,PRON,es
viel,ADV,viel
mehr,DET,mehr
Menschen,NOUN,Mensch
Kunst,NOUN,Kunst
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
kommen,VERB,kommen
dieser,DET,dieser
Vision,NOUN,Vision
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kunstverleih,NOUN,Kunstverleih
Lichtenberg,PROPN,Lichtenberg
konnte,AUX,können
2019,NUM,2019
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Culture,X,Culture
meets,X,meets
Coder,NOUN,Coder
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
kulturBdigital,PROPN,kulturBdigital
Labs,NOUN,Lab
digitalisiert,VERB,digitalisieren
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
der,DET,der
Kunstverleih,NOUN,Kunstverleih
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Kunstverleih,NOUN,Kunstverleih
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9711103,NUM,9711103
|,NUM,|
Internet,NOUN,Internet
|,NUM,|
E-Mail,NOUN,E-Mail
Di-Frei,NOUN,Di-Frei
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
feiertags,ADV,feiertags
geschlossen,ADV,geschlossen
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
-,PUNCT,-
38813,NUM,38813
