Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
überfallen,VERB,überfallen
–,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1253,NUM,1253
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
21,NUM,21
und,CCONJ,und
22,NUM,22
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
überfallen,VERB,überfallen
und,CCONJ,und
ausgeraubt,VERB,ausrauben
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
zwei,NUM,zwei
19-,X,19
und,CCONJ,und
20-jährige,ADJ,20-jährig
Heranwachsende,NOUN,Heranwachsende
",",PUNCT,--
konnten,AUX,können
kurz,ADV,kurz
darauf,ADV,darauf
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
im,ADP,in
westlichen,ADJ,westlich
Teil,NOUN,Teil
des,DET,der
Parks,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
U-Bahnbrücke,NOUN,U-Bahnbrücke
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Zeugenbefragungen,NOUN,Zeugenbefragung
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Geschädigten,NOUN,Geschädigt
dort,ADV,dort
von,ADP,von
den,DET,der
zunächst,ADV,zunächst
unbekannten,ADJ,unbekannt
Männern,NOUN,Mann
unvermittelt,ADV,unvermittelt
angegriffen,VERB,angreifen
und,CCONJ,und
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
ihrer,DET,ihr
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
Portemonnaies,NOUN,Portemonnaie
aufgefordert,VERB,auffordern
.,PUNCT,--
Der,DET,der
19-jährige,ADJ,19-jährig
Angreifer,NOUN,Angreifer
nötigte,VERB,nötigen
den,DET,der
22-Jährigen,NOUN,22-Jährig
unter,ADP,unter
Androhung,NOUN,Androhung
",",PUNCT,--
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
zu,PART,zu
verletzen,VERB,verletzen
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
zu,ADP,zu
einem,DET,ein
Automaten,NOUN,Automat
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
einer,DET,ein
entwendeten,ADJ,entwendet
Kreditkarte,NOUN,Kreditkarte
des,DET,der
21-Jährigen,NOUN,21-Jährig
Geld,NOUN,Geld
abzuheben,VERB,abzuheben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
entdeckte,VERB,entdecken
der,DET,der
22-Jährige,NOUN,22-Jährige
Polizisten,NOUN,Polizist
im,ADP,in
Streifendienst,NOUN,Streifendienst
und,CCONJ,und
machte,VERB,machen
sie,PRON,sie
auf,ADP,auf
den,DET,der
Überfall,NOUN,Überfall
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Mit,ADP,mit
Unterstützungskräften,NOUN,Unterstützungskräft
konnten,AUX,können
beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
fanden,VERB,finden
bei,ADP,bei
ihnen,PRON,ihnen
die,DET,der
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
Bargeld,NOUN,Bargeld
aus,ADP,aus
dem,DET,der
Überfall,NOUN,Überfall
und,CCONJ,und
stellten,VERB,stellen
beides,PRON,beide
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
