Token,PoS,Lemma
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
von,ADP,von
Golzow,PROPN,Golzow
“,PUNCT,--
mit,ADP,mit
Barbara,PROPN,Barbara
und,CCONJ,und
Winfried,PROPN,Winfried
Junge,PROPN,Junge
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
um,ADP,um
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
stellen,VERB,stellen
Barbara,PROPN,Barbara
und,CCONJ,und
Winfried,PROPN,Winfried
Junge,PROPN,Junge
die,DET,der
Langzeitdokumentation,NOUN,Langzeitdokumentation
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
von,ADP,von
Golzow,PROPN,Golzow
“,PUNCT,--
in,ADP,in
Ausschnitten,NOUN,Ausschnitten
und,CCONJ,und
im,ADP,in
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Von,ADP,von
1961,NUM,1961
bis,CCONJ,bis
2007,NUM,2007
verfolgten,ADJ,verfolgt
Winfried,NOUN,Winfried
und,CCONJ,und
Barbara,PROPN,Barbara
Junge,PROPN,Junge
die,DET,der
Lebenswege,NOUN,Lebensweg
von,ADP,von
18,NUM,18
Menschen,NOUN,Mensch
der,DET,der
Jahrgänge,NOUN,Jahrgäng
1953,NUM,1953
bis,CCONJ,bis
1955.,PUNCT,1955.
Dabei,ADV,dabei
entstanden,VERB,entstehen
mehr,DET,mehr
als,ADP,als
70,NUM,70
km,NOUN,km
und,CCONJ,und
rund,ADV,rund
45,NUM,45
Stunden,NOUN,Stunde
Filmmaterial,NOUN,Filmmaterial
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
damit,ADV,damit
ein,DET,ein
einzigartiges,ADJ,einzigartig
filmisches,ADJ,filmisch
Dokument,NOUN,Dokument
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
von,ADP,von
Golzow,PROPN,Golzow
wurden,AUX,werden
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geboren,VERB,gebären
",",PUNCT,--
wuchsen,VERB,wachsen
dort,ADV,dort
auf,ADP,auf
und,CCONJ,und
wurden,AUX,werden
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
ihres,DET,ihr
Lebens,NOUN,Leben
Bürger,NOUN,Bürger
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ihre,DET,ihr
Geschichten,NOUN,Geschichte
und,CCONJ,und
die,PRON,der
mit,ADP,mit
ihnen,PRON,ihnen
verbundenen,ADJ,verbunden
Blicke,NOUN,Blick
auf,ADP,auf
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
veranschaulichen,VERB,veranschaulichen
ein,DET,ein
Stück,NOUN,Stück
Geschichte,NOUN,Geschichte
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
auch,ADV,auch
des,DET,der
DEFA-Dokumentarfilms,NOUN,DEFA-Dokumentarfilm
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Langzeitbeobachtung,NOUN,Langzeitbeobachtung
der,DET,der
Filmgeschichte,NOUN,Filmgeschicht
wurde,AUX,werden
die,DET,der
Chronik,NOUN,Chronik
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
Golzow,PROPN,Golzow
weltberühmt,VERB,weltberühmen
.,PUNCT,--
Barbara,PROPN,Barbara
und,CCONJ,und
Winfried,PROPN,Winfried
Junge,NOUN,Junge
lassen,VERB,lassen
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
ihre,DET,ihr
nahezu,ADV,nahezu
50jährige,ADJ,50jährig
Arbeit,NOUN,Arbeit
Revue,NOUN,Revue
passieren,VERB,passieren
",",PUNCT,--
zeigen,VERB,zeigen
Ausschnitte,NOUN,Ausschnitt
ihres,DET,ihr
Werkes,NOUN,Werk
und,CCONJ,und
lesen,VERB,lesen
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Lebensläufe,NOUN,Lebenslauf
“,PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
bleibt,VERB,bleiben
noch,ADV,noch
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Winfried,PROPN,Winfried
Junge,PROPN,Junge
",",PUNCT,--
1935,NUM,1935
geboren,VERB,gebären
",",PUNCT,--
hat,AUX,haben
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
50,NUM,50
Dokumentarfilme,NOUN,Dokumentarfilm
für,ADP,für
Kino,NOUN,Kino
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
gedreht,VERB,drehen
.,PUNCT,--
Barbara,PROPN,Barbara
Junge,PROPN,Junge
",",PUNCT,--
geb.,NOUN,geb.
1943,NUM,1943
",",PUNCT,--
betreute,VERB,betreun
ab,ADP,ab
1978,NUM,1978
die,DET,der
Archivdokumentation,NOUN,Archivdokumentation
des,DET,der
Golzow-Projekts,NOUN,Golzow-Projekt
und,CCONJ,und
ab,ADP,ab
1983,NUM,1983
auch,ADV,auch
die,DET,der
Montage,NOUN,Montage
aller,DET,aller
Filme,NOUN,Film
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Projektes,NOUN,Projekt
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
Golzow,PROPN,Golzow
führte,VERB,führen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
Regie,NOUN,Regie
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
54704142,NUM,54704142
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
/,PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
..,PUNCT,..
