Token,PoS,Lemma
vermeiden,VERB,vermeiden
.,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
“,PUNCT,--
umfasst,VERB,umfassen
nunmehr,ADV,nunmehr
folgende,ADJ,folgend
Grundstücke,NOUN,Grundstück
:,PUNCT,--
Beermannstraße,NOUN,Beermannstraße
2,NUM,2
-,NUM,-
18,NUM,18
(,PUNCT,--
gerade,ADV,gerade
),PUNCT,--
Bouchéstraße,PROPN,Bouchéstraße
14,NUM,14
-,PUNCT,-
"41,77",NUM,"41,77"
-,PUNCT,--
85,NUM,85
Elsenstraße,PROPN,Elsenstraße
23,NUM,23
-,PUNCT,--
41,NUM,41
",",PUNCT,--
89,NUM,89
-,PUNCT,-
110,NUM,110
Grabowstraße,NOUN,Grabowstraße
9,NUM,9
-,PUNCT,-
13,NUM,13
(,PUNCT,--
ungerade,NOUN,ungerade
),PUNCT,--
",",PUNCT,--
16,NUM,16
-,NUM,-
22,NUM,22
(,PUNCT,--
gerade,ADV,gerade
),PUNCT,--
Harzer,ADJ,Harzer
Straße,NOUN,Straße
106,NUM,106
-,PUNCT,--
119,NUM,119
Heidelberger,ADJ,Heidelberger
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
10,NUM,10
",",PUNCT,--
79,NUM,79
-,PUNCT,-
81A,NOUN,81A
",",PUNCT,--
91,NUM,91
-,NUM,--
107,NUM,107
Isingstraße,PROPN,Isingstraße
5,NUM,5
-,PUNCT,--
18,NUM,18
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
1,NUM,1
-,PUNCT,--
28,NUM,28
",",PUNCT,--
33,NUM,33
-,PUNCT,-
69,NUM,69
Kiefholzstraße,NOUN,Kiefholzstraße
1,NUM,1
-,NUM,-
36,NUM,36
",",PUNCT,--
46,NUM,46
-,PUNCT,-
48,NUM,48
",",PUNCT,--
402,NUM,402
-,PUNCT,--
418,NUM,418
Krüllsstraße,PROPN,Krüllsstraße
1,NUM,1
-,PUNCT,--
22,NUM,22
Lexisstraße,NOUN,Lexisstraße
1,NUM,1
-,PUNCT,-
5,NUM,5
(,PUNCT,--
ungerade,NOUN,ungerade
),PUNCT,--
",",PUNCT,--
14,NUM,14
-,NUM,--
20,NUM,20
Lohmühlenstraße,PROPN,Lohmühlenstraße
18,NUM,18
-,PUNCT,--
62,NUM,62
Mengerzeile,NOUN,Mengerzeil
1,NUM,1
-,PUNCT,--
14,NUM,14
Onkchenstraße,NOUN,Onkchenstraße
1,NUM,1
-,PUNCT,--
16,NUM,16
Plesser,NOUN,Plesser
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,--
12,NUM,12
Schmollerplatz,NOUN,Schmollerplatz
1,NUM,1
-,PUNCT,--
29,NUM,29
Schmollerstraße,NOUN,Schmollerstraße
1-,PROPN,1-
9,NUM,9
Wildenbruchstraße,NOUN,Wildenbruchstraße
41,NUM,41
-,PUNCT,--
52A,NOUN,52A
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
–,PUNCT,--
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
Durchführung,NOUN,Durchführung
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Stadterneuerung,NOUN,Stadterneuerung
Fr.,PROPN,Fr.
Hornbogen,PROPN,Hornbogen
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2115,NUM,2115
Fr.,PROPN,Fr.
Wendland,NOUN,Wendland
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2547,NUM,2547
