Token,PoS,Lemma
Supercomputer,NOUN,Supercomputer
für,ADP,für
ganz,ADV,ganz
Norddeutschland,PROPN,Norddeutschland
:,PUNCT,--
Einweihung,NOUN,Einweihung
der,DET,der
30-Millionen-Euro-Rechner,NOUN,30-Millionen-Euro-Rechner
„,PUNCT,--
Lise,PROPN,Lise
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Emmy,NOUN,Emmy
“,PUNCT,--
am,ADP,an
Nikolaustag,NOUN,Nikolaustag
"
",SPACE,"
"
Vor,ADP,vor
rund,ADV,rund
80,NUM,80
Jahren,NOUN,Jahr
baute,VERB,bauen
Konrad,PROPN,Konrad
Zuse,PROPN,Zuse
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Z3,NOUN,Z3
den,DET,der
weltweit,ADV,weltweit
ersten,ADJ,erster
funktionsfähigen,ADJ,funktionsfähig
Computer,NOUN,Computer
.,PUNCT,--
Die,DET,der
originalgetreue,ADJ,originalgetreu
Nachbildung,NOUN,Nachbildung
des,DET,der
Addierwerks,NOUN,Addierwerk
dieser,DET,dieser
Pionierleistung,NOUN,Pionierleistung
steht,VERB,stehen
im,ADP,in
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
in,ADP,in
Dahlem,PROPN,Dahlem
",",PUNCT,--
wo,SCONJ,wo
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2019,NUM,2019
nun,ADV,nun
der,DET,der
Startknopf,NOUN,Startknopf
für,ADP,für
den,DET,der
neuen,ADJ,neu
Supercomputer,NOUN,Supercomputer
des,DET,der
Norddeutschen,ADJ,norddeutsch
Verbunds,NOUN,Verbund
für,ADP,für
Hoch-,X,Hoch
und,CCONJ,und
Höchstleistungsrechnen,NOUN,Höchstleistungsrechn
(,PUNCT,--
HLRN,PROPN,HLRN
),PUNCT,--
gedrückt,VERB,drücken
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Spitzenleistung,NOUN,Spitzenleistung
von,ADP,von
16,NUM,16
Billiarden,NOUN,Billiarde
Rechenoperationen,NOUN,Rechenoperation
pro,ADP,pro
Sekunde,NOUN,Sekunde
gehört,VERB,gehören
das,DET,der
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
teure,ADJ,teuer
System,NOUN,System
der,DET,der
Firma,NOUN,Firma
Atos,NOUN,Atos
zu,ADP,zu
den,DET,der
leistungsstärksten,ADJ,leistungsstärkst
Rechnern,NOUN,Rechner
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
„,PUNCT,--
Lise,ADV,Lise
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Emmy,NOUN,Emmy
“,PUNCT,--
heißen,VERB,heißen
die,DET,der
beiden,PRON,beide
nach,ADP,nach
Lise,NOUN,Lis
Meitner,NOUN,Meitner
und,CCONJ,und
