Token,PoS,Lemma
Mühlenhochzeiten,NOUN,Mühlenhochzeit
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
zum,ADP,zu
Mühlentag,NOUN,Mühlentag
Schnappschüsse,NOUN,Schnappschuß
aus,ADP,aus
16,NUM,16
Jahren,NOUN,Jahr
Trauungen,NOUN,Trauung
und,CCONJ,und
zur,ADP,zu
Geschichte,NOUN,Geschichte
aller,DET,aller
vier,NUM,vier
Marzahner,NOUN,Marzahner
Mühlen,NOUN,Mühl
gezeigt,VERB,zeigen
.,PUNCT,--
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
vor,ADP,vor
dem,DET,der
20-jährigen,ADJ,20-jährig
Betriebsjubiläum,NOUN,Betriebsjubiläum
sammelte,VERB,sammeln
der,DET,der
Müller,ADJ,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
Zeugnisse,NOUN,Zeugnis
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
seit,ADP,seit
der,DET,der
Eröffnung,NOUN,Eröffnung
1994,NUM,1994
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Bauphase,NOUN,Bauphase
davor,ADV,davor
.,PUNCT,--
Wer,PRON,wer
Fotos,NOUN,Foto
oder,CCONJ,oder
sonstiges,ADJ,sonstig
Material,NOUN,Material
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Mühle,NOUN,Mühle
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
..,PUNCT,..
Natürlich,ADV,natürlich
führt,VERB,führen
der,DET,der
Müller,PROPN,Müller
auch,ADV,auch
die,DET,der
Vermahlung,NOUN,Vermahlung
von,ADP,von
Getreide,NOUN,Getreide
zu,ADP,zu
Mehl,NOUN,Mehl
vor,ADP,vor
sowohl,CCONJ,sowohl
mit,ADP,mit
Windbetrieb,NOUN,Windbetrieb
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
der,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2005,NUM,2005
neu,ADV,neu
konstruierten,ADJ,konstruiert
automatischen,ADJ,automatisch
Mühle,NOUN,Mühl
.,PUNCT,--
Diese,DET,dieser
Technik,NOUN,Technik
wurde,AUX,werden
vor,ADP,vor
200,NUM,200
Jahren,NOUN,Jahr
erfunden,VERB,erfinden
und,CCONJ,und
ist,AUX,sein
in,ADP,in
Marzahn,PROPN,Marzahn
seit,ADP,seit
110,NUM,110
Jahren,NOUN,Jahr
nachweisbar,ADV,nachweisbar
.,PUNCT,--
Frisches,ADJ,Frisches
Mühlenbrot,PROPN,Mühlenbrot
aus,ADP,aus
der,DET,der
UFA-Bäckerei,NOUN,UFA-Bäckerei
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
ist,AUX,sein
wieder,ADV,wieder
erhältlich,ADV,erhältlich
.,PUNCT,--
Weizen-,X,Weize
",",PUNCT,--
Dinkel-,X,Dinkel
und,CCONJ,und
Roggenvollkornmehle,NOUN,Roggenvollkornmehle
werden,AUX,werden
auf,ADP,auf
Wunsch,NOUN,Wunsch
sofort,ADV,sofort
in,ADP,in
der,DET,der
neuen,ADJ,neu
Kleinmühle,NOUN,Kleinmühle
ermahlen,VERB,ermahlen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
zu,ADP,zu
Pfingsten,NOUN,Pfingst
:,PUNCT,--
Am,ADP,an
Pfingstmontag,NOUN,Pfingstmontag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Pfingstsonntag,NOUN,Pfingstsonntag
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
geschlossen,ADJ,geschlossen
Büro,NOUN,Büro
Mühle,NOUN,Mühle
und,CCONJ,und
-verein,NOUN,-verein
:,PUNCT,--
Tel,NOUN,Tel
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030-,PROPN,030-
5458995,NUM,5458995
Homepage,NOUN,Homepage
:,PUNCT,--
http.marzahner-muehle.de,NOUN,http.marzahner-muehle.de
E-mail,PROPN,E-mail
:,PUNCT,--
muehlenwolf@gmx.net,NOUN,muehlenwolf@gmx.net
